tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,000063,23.14,24.13,23.77,22.97,68023854.00,1522966666.00,2018-04-05 10:53:29
2017-08-15,000063,22.92,23.30,23.14,22.87,32893653.00,716996040.00,2018-04-05 10:53:29
2017-08-14,000063,23.07,23.84,23.07,22.36,74821328.00,1638780030.00,2018-04-05 10:53:29
2017-08-11,000063,23.50,23.84,23.19,23.14,25037910.00,554014281.00,2018-04-05 10:53:29
2017-08-10,000063,23.95,24.32,23.82,23.60,35171966.00,793953447.00,2018-04-05 10:53:29
2017-08-09,000063,23.62,24.15,24.03,23.31,38609819.00,866662293.00,2018-04-05 10:53:29
2017-08-08,000063,23.47,23.83,23.61,23.47,24752752.00,552063256.00,2018-04-05 10:53:29
2017-08-07,000063,23.12,23.57,23.44,23.08,25513821.00,563880308.00,2018-04-05 10:53:29
2017-08-04,000063,23.45,23.62,23.14,23.10,35201734.00,773761020.00,2018-04-05 10:53:29
2017-08-03,000063,24.04,24.04,23.46,23.30,65762993.00,1462862938.00,2018-04-05 10:53:29
2017-08-02,000063,24.26,24.65,24.21,24.08,40050246.00,918913224.00,2018-04-05 10:53:29
2017-08-01,000063,24.16,24.45,24.18,23.97,33329111.00,761588287.00,2018-04-05 10:53:29
2017-07-31,000063,24.64,24.79,24.32,24.00,60460770.00,1380817128.00,2018-04-05 10:53:29
2017-07-28,000063,24.14,24.84,24.64,24.00,43881362.00,1018514121.00,2018-04-05 10:53:29
2017-07-27,000063,24.24,24.86,24.11,23.90,65093844.00,1493195418.00,2018-04-05 10:53:29
2017-07-26,000063,24.54,24.77,24.29,24.18,37773378.00,869853316.00,2018-04-05 10:53:29
2017-07-25,000063,25.33,25.52,24.50,24.37,57363811.00,1349045923.00,2018-04-05 10:53:29
2017-07-24,000063,25.14,25.51,25.40,24.78,50853687.00,1207725978.00,2018-04-05 10:53:29
2017-07-21,000063,25.14,25.83,25.07,24.81,69648934.00,1668504039.00,2018-04-05 10:53:29
2017-07-20,000063,25.01,25.43,24.99,24.62,96716578.00,2287340218.00,2018-04-05 10:53:29
2017-07-19,000063,23.18,24.06,24.02,23.12,57064874.00,1274264752.00,2018-04-05 10:53:29
2017-07-18,000063,24.16,24.55,23.39,22.69,96659797.00,2136469278.00,2018-04-05 10:53:29
2017-07-17,000063,25.26,25.45,24.27,24.00,77158477.00,1799659920.00,2018-04-05 10:53:29
2017-07-14,000063,24.46,25.45,25.40,24.28,66493515.00,1573078654.00,2018-04-05 10:53:29
2017-07-13,000063,24.69,25.00,24.61,24.48,47628680.00,1110206326.00,2018-04-05 10:53:29
2017-07-12,000063,24.03,24.83,24.81,23.85,51282064.00,1177130451.00,2018-04-05 10:53:29
2017-07-11,000063,23.75,24.51,23.96,23.63,45243414.00,1029543400.00,2018-04-05 10:53:29
2017-07-10,000063,24.38,24.74,23.79,23.78,47513241.00,1084894428.00,2018-04-05 10:53:29
2017-07-07,000063,24.44,25.06,24.57,24.44,45953356.00,1073768761.00,2018-04-05 10:53:29
2017-07-06,000063,24.78,25.02,24.64,24.33,55380530.00,1291237246.00,2018-04-05 10:53:29
2017-07-05,000063,23.86,25.03,24.92,23.79,86108210.00,1982933303.00,2018-04-05 10:53:29
2017-07-04,000063,23.96,24.17,23.99,23.71,62910985.00,1420710616.00,2018-04-05 10:53:29
2017-07-03,000063,25.06,25.31,23.95,23.91,108802582.00,2502009394.00,2018-04-05 10:53:29
