tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600545,7.65,7.96,7.95,7.63,5458434.00,32533804.00,2018-04-05 10:53:29
2014-02-27,600545,7.82,7.93,7.63,7.61,7136752.00,42510516.00,2018-04-05 10:53:29
2014-02-26,600545,7.92,7.92,7.83,7.71,5116081.00,30481536.00,2018-04-05 10:53:29
2014-02-25,600545,8.12,8.26,7.88,7.78,7352991.00,45145452.00,2018-04-05 10:53:29
2014-02-24,600545,8.23,8.23,8.12,8.09,6224330.00,38757616.00,2018-04-05 10:53:29
2014-02-21,600545,8.59,8.59,8.27,8.23,7844994.00,50230080.00,2018-04-05 10:53:29
2014-02-20,600545,8.68,8.82,8.57,8.48,14076582.00,93475504.00,2018-04-05 10:53:29
2014-02-19,600545,8.42,8.73,8.70,8.38,12958683.00,85011928.00,2018-04-05 10:53:29
2014-02-18,600545,8.61,8.61,8.43,8.36,11484088.00,74306176.00,2018-04-05 10:53:29
2014-02-17,600545,8.60,8.67,8.64,8.48,9852942.00,64630504.00,2018-04-05 10:53:29
2014-02-14,600545,8.42,8.61,8.61,8.36,10640086.00,69121760.00,2018-04-05 10:53:29
2014-02-13,600545,8.72,9.11,8.56,8.52,29183276.00,197228896.00,2018-04-05 10:53:29
2014-02-12,600545,8.40,8.56,8.47,8.23,12880794.00,82675024.00,2018-04-05 10:53:29
2014-02-11,600545,8.16,8.44,8.35,8.10,12098346.00,76514664.00,2018-04-05 10:53:29
2014-02-10,600545,7.85,8.14,8.13,7.85,8493895.00,52333792.00,2018-04-05 10:53:29
2014-02-07,600545,7.66,7.85,7.80,7.58,3501321.00,20785764.00,2018-04-05 10:53:29
2014-01-30,600545,7.75,7.78,7.70,7.65,2283686.00,13449861.00,2018-04-05 10:53:29
2014-01-29,600545,7.74,7.79,7.76,7.70,2699034.00,16000833.00,2018-04-05 10:53:29
2014-01-28,600545,7.76,7.80,7.72,7.63,2733256.00,16145819.00,2018-04-05 10:53:29
2014-01-27,600545,7.80,7.83,7.71,7.68,5126013.00,30390970.00,2018-04-05 10:53:29
2014-01-24,600545,7.65,7.93,7.87,7.58,7002110.00,41859768.00,2018-04-05 10:53:29
2014-01-23,600545,7.71,7.76,7.66,7.63,6066718.00,35666384.00,2018-04-05 10:53:29
2014-01-22,600545,7.45,7.74,7.72,7.42,7192604.00,42097084.00,2018-04-05 10:53:29
2014-01-21,600545,7.34,7.50,7.45,7.28,4102608.00,23362644.00,2018-04-05 10:53:29
2014-01-20,600545,7.20,7.37,7.31,7.20,2888661.00,16124282.00,2018-04-05 10:53:29
2014-01-17,600545,7.45,7.48,7.31,7.23,5557777.00,31173444.00,2018-04-05 10:53:29
2014-01-16,600545,7.48,7.58,7.50,7.40,5183527.00,29774942.00,2018-04-05 10:53:29
2014-01-15,600545,7.48,7.55,7.50,7.38,4027425.00,23044946.00,2018-04-05 10:53:29
2014-01-14,600545,7.37,7.50,7.49,7.32,4524474.00,25707790.00,2018-04-05 10:53:29
2014-01-13,600545,7.42,7.50,7.38,7.23,5215435.00,29345206.00,2018-04-05 10:53:29
2014-01-10,600545,7.84,7.87,7.46,7.41,8294726.00,48246928.00,2018-04-05 10:53:29
2014-01-09,600545,7.99,8.10,7.89,7.88,4242790.00,25970882.00,2018-04-05 10:53:29
2014-01-08,600545,7.99,8.16,7.99,7.87,5554555.00,34184328.00,2018-04-05 10:53:29
2014-01-07,600545,7.84,8.02,7.96,7.84,3628259.00,22025360.00,2018-04-05 10:53:29
2014-01-06,600545,8.13,8.13,7.92,7.87,6018144.00,36586424.00,2018-04-05 10:53:29
2014-01-03,600545,8.30,8.30,8.14,8.09,6826642.00,42545016.00,2018-04-05 10:53:29
2014-01-02,600545,8.33,8.46,8.33,8.29,5861567.00,37489216.00,2018-04-05 10:53:29
