tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,600216,19.66,19.82,19.48,19.39,28205208.00,324877408.00,2018-04-05 10:53:29
2015-08-10,600216,19.08,19.99,19.73,18.93,37481052.00,428979680.00,2018-04-05 10:53:29
2015-08-07,600216,18.95,19.22,19.07,18.57,24693606.00,275449568.00,2018-04-05 10:53:29
2015-08-06,600216,18.73,19.54,18.85,18.63,33099880.00,372732352.00,2018-04-05 10:53:29
2015-08-05,600216,18.46,18.97,18.59,18.20,24477232.00,267295168.00,2018-04-05 10:53:29
2015-08-04,600216,17.67,18.51,18.46,17.61,20416724.00,216824608.00,2018-04-05 10:53:29
2015-08-03,600216,16.99,17.76,17.67,16.84,21411896.00,215879792.00,2018-04-05 10:53:29
2015-07-31,600216,17.13,17.66,17.39,17.10,14963135.00,152161104.00,2018-04-05 10:53:29
2015-07-30,600216,17.93,18.30,17.45,17.37,19283952.00,203944320.00,2018-04-05 10:53:29
2015-07-29,600216,17.30,18.06,18.01,16.99,18947084.00,194520816.00,2018-04-05 10:53:29
2015-07-28,600216,17.16,17.66,17.25,16.23,31854068.00,317129824.00,2018-04-05 10:53:29
2015-07-27,600216,19.29,19.51,17.72,17.72,34469636.00,380048896.00,2018-04-05 10:53:29
2015-07-24,600216,19.48,20.38,19.70,19.03,51535464.00,595524224.00,2018-04-05 10:53:29
2015-07-23,600216,19.00,19.68,19.51,18.78,33470168.00,379117152.00,2018-04-05 10:53:29
2015-07-22,600216,18.70,19.22,18.97,18.49,24349720.00,271675456.00,2018-04-05 10:53:29
2015-07-21,600216,18.60,19.10,19.00,18.36,27778816.00,308184096.00,2018-04-05 10:53:29
2015-07-20,600216,18.60,19.27,18.83,18.38,31860244.00,355129920.00,2018-04-05 10:53:29
2015-07-17,600216,17.97,19.02,18.85,17.75,26534646.00,288982016.00,2018-04-05 10:53:29
2015-07-16,600216,17.13,18.17,17.75,16.60,30223300.00,313781760.00,2018-04-05 10:53:29
2015-07-15,600216,18.43,18.75,17.13,17.13,40073320.00,422786464.00,2018-04-05 10:53:29
2015-07-14,600216,19.26,20.46,19.04,18.53,64176600.00,737498176.00,2018-04-05 10:53:29
2015-07-13,600216,18.61,19.15,19.15,17.84,50422136.00,559992448.00,2018-04-05 10:53:29
2015-07-10,600216,16.82,17.41,17.41,16.52,25906968.00,263982352.00,2018-04-05 10:53:29
2015-07-09,600216,13.83,15.82,15.82,13.83,31082440.00,281257920.00,2018-04-05 10:53:29
2015-07-08,600216,14.39,15.55,14.39,14.39,82047592.00,722218240.00,2018-04-05 10:53:29
2015-07-07,600216,17.33,17.77,15.99,15.99,34882600.00,338828864.00,2018-04-05 10:53:29
2015-07-06,600216,19.34,19.34,17.77,16.06,49659936.00,517728640.00,2018-04-05 10:53:29
2015-07-03,600216,19.00,20.10,17.58,17.53,37724560.00,409812544.00,2018-04-05 10:53:29
2015-07-02,600216,21.05,21.35,19.48,18.87,31412374.00,374770144.00,2018-04-05 10:53:29
2015-07-01,600216,21.96,22.96,20.95,20.90,28933850.00,378770208.00,2018-04-05 10:53:29
