tdate,id,open,high,close,low,volume,amount,utime
2014-10-28,000975,11.93,12.29,12.23,11.92,4745331.00,58397940.00,2018-04-05 10:53:29
2014-10-27,000975,11.94,11.99,11.93,11.75,1853938.00,22384416.00,2018-04-05 10:53:29
2014-10-24,000975,11.91,12.04,11.90,11.80,3291249.00,39671660.00,2018-04-05 10:53:29
2014-10-23,000975,12.39,12.39,11.91,11.74,7588912.00,92020472.00,2018-04-05 10:53:29
2014-10-22,000975,12.56,12.71,12.37,12.36,4042583.00,51397964.00,2018-04-05 10:53:29
2014-10-21,000975,12.62,12.71,12.48,12.44,3069000.00,39066288.00,2018-04-05 10:53:29
2014-10-20,000975,12.44,12.63,12.63,12.29,5642542.00,71112624.00,2018-04-05 10:53:29
2014-10-17,000975,12.18,12.61,12.44,12.16,6918187.00,86750104.00,2018-04-05 10:53:29
2014-10-16,000975,12.12,12.35,12.18,12.05,7209966.00,89740240.00,2018-04-05 10:53:29
2014-10-15,000975,12.12,12.34,12.18,12.09,4652265.00,57471988.00,2018-04-05 10:53:29
2014-10-14,000975,12.39,12.47,12.23,12.00,10664362.00,131575248.00,2018-04-05 10:53:29
2014-10-13,000975,12.82,12.83,12.34,12.25,13338422.00,167845456.00,2018-04-05 10:53:29
2014-10-10,000975,12.94,13.05,12.95,12.66,7919198.00,102827088.00,2018-04-05 10:53:29
2014-10-09,000975,13.12,13.17,13.00,12.58,8566345.00,111191728.00,2018-04-05 10:53:29
2014-10-08,000975,13.20,13.22,13.12,12.82,5004136.00,66365296.00,2018-04-05 10:53:29
