tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,600010,2.77,2.81,2.79,2.73,551752256.00,3638350080.00,2018-04-05 10:53:29
2015-06-01,600010,2.68,2.79,2.78,2.63,540366016.00,3502422528.00,2018-04-05 10:53:29
2015-05-29,600010,2.72,2.79,2.67,2.52,668286720.00,4247703808.00,2018-04-05 10:53:29
2015-05-28,600010,3.00,3.13,2.73,2.70,1041767680.00,7375430656.00,2018-04-05 10:53:29
2015-05-27,600010,2.99,3.02,3.00,2.92,847916032.00,6000058368.00,2018-04-05 10:53:29
2015-05-26,600010,2.98,3.02,2.99,2.90,805194624.00,5688178688.00,2018-04-05 10:53:29
2015-05-25,600010,2.90,3.04,2.97,2.87,736182080.00,5174807552.00,2018-04-05 10:53:29
2015-05-22,600010,2.83,2.94,2.89,2.81,631420480.00,4335981568.00,2018-04-05 10:53:29
2015-05-21,600010,2.83,2.83,2.81,2.77,418709056.00,2788444672.00,2018-04-05 10:53:29
2015-05-20,600010,2.81,2.89,2.83,2.78,582357632.00,3926271744.00,2018-04-05 10:53:29
2015-05-19,600010,2.76,2.89,2.81,2.73,519935776.00,3493128960.00,2018-04-05 10:53:29
2015-05-18,600010,2.81,2.85,2.76,2.75,647312128.00,4317604864.00,2018-04-05 10:53:29
2015-05-15,600010,3.00,3.13,2.92,2.90,1539722240.00,11052937216.00,2018-04-05 10:53:29
2015-05-14,600010,2.56,2.84,2.84,2.52,973842304.00,6194892288.00,2018-04-05 10:53:29
2015-05-13,600010,2.55,2.65,2.58,2.52,569803392.00,3517678848.00,2018-04-05 10:53:29
2015-05-12,600010,2.57,2.58,2.57,2.53,470655648.00,2863144192.00,2018-04-05 10:53:29
2015-05-11,600010,2.57,2.58,2.58,2.49,519406208.00,3146347008.00,2018-04-05 10:53:29
2015-05-08,600010,2.52,2.57,2.54,2.43,503842272.00,2999399424.00,2018-04-05 10:53:29
2015-05-07,600010,2.71,2.71,2.51,2.48,495012352.00,3018782976.00,2018-04-05 10:53:29
2015-05-06,600010,2.84,2.87,2.73,2.68,455078976.00,3026117632.00,2018-04-05 10:53:29
2015-05-05,600010,2.89,2.94,2.73,2.69,504069344.00,3369864960.00,2018-04-05 10:53:29
2015-05-04,600010,2.84,2.95,2.90,2.81,459954592.00,3165453312.00,2018-04-05 10:53:29
2015-04-30,600010,2.92,2.96,2.84,2.83,436539264.00,2979707648.00,2018-04-05 10:53:29
2015-04-29,600010,2.88,3.02,2.92,2.87,589513664.00,4131996672.00,2018-04-05 10:53:29
2015-04-28,600010,2.98,2.98,2.83,2.78,738715008.00,5081203712.00,2018-04-05 10:53:29
2015-04-27,600010,3.03,3.06,3.00,2.94,697453440.00,4967845888.00,2018-04-05 10:53:29
2015-04-24,600010,3.02,3.12,3.01,2.98,768767936.00,5549664256.00,2018-04-05 10:53:29
2015-04-23,600010,2.97,3.15,3.06,2.90,1067823744.00,7704919040.00,2018-04-05 10:53:29
2015-04-22,600010,2.94,3.05,2.97,2.90,1222792448.00,8624585728.00,2018-04-05 10:53:29
2015-04-21,600010,2.67,2.94,2.94,2.65,1305893248.00,8861692928.00,2018-04-05 10:53:29
2015-04-20,600010,2.61,2.76,2.67,2.57,975273536.00,6224620032.00,2018-04-05 10:53:29
2015-04-17,600010,2.58,2.71,2.64,2.57,780596864.00,4883555840.00,2018-04-05 10:53:29
2015-04-16,600010,2.56,2.59,2.56,2.50,442760608.00,2683665920.00,2018-04-05 10:53:29
2015-04-15,600010,2.70,2.71,2.57,2.57,568901184.00,3559173632.00,2018-04-05 10:53:29
2015-04-14,600010,2.57,2.81,2.73,2.54,1027919488.00,6513583616.00,2018-04-05 10:53:29
2015-04-13,600010,2.56,2.57,2.56,2.52,602913536.00,3655137024.00,2018-04-05 10:53:29
2015-04-10,600010,2.52,2.56,2.54,2.50,484329312.00,2920539136.00,2018-04-05 10:53:29
2015-04-09,600010,2.57,2.60,2.52,2.48,534139456.00,3214454016.00,2018-04-05 10:53:29
2015-04-08,600010,2.53,2.56,2.55,2.48,656535936.00,3948546560.00,2018-04-05 10:53:29
2015-04-07,600010,2.50,2.55,2.52,2.49,557928512.00,3346736896.00,2018-04-05 10:53:29
2015-04-03,600010,2.47,2.52,2.51,2.44,456712384.00,2708545024.00,2018-04-05 10:53:29
2015-04-02,600010,2.52,2.53,2.48,2.45,465933408.00,2756610304.00,2018-04-05 10:53:29
2015-04-01,600010,2.47,2.55,2.51,2.46,512277600.00,3048800256.00,2018-04-05 10:53:29
