tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,600196,44.87,45.39,45.11,44.50,53775460.00,1026719936.00,2018-04-05 10:53:29
2014-08-22,600196,43.88,44.59,44.57,43.62,43411492.00,812619776.00,2018-04-05 10:53:29
2014-08-21,600196,44.05,44.17,43.88,43.43,19166076.00,355133920.00,2018-04-05 10:53:29
2014-08-20,600196,43.65,44.24,44.02,43.34,35889628.00,667509696.00,2018-04-05 10:53:29
2014-08-19,600196,44.00,44.00,43.39,43.22,27938976.00,514402048.00,2018-04-05 10:53:29
2014-08-18,600196,43.27,43.78,43.74,43.13,25896364.00,483963360.00,2018-04-05 10:53:29
2014-08-15,600196,43.01,43.41,43.15,42.97,18626252.00,345837792.00,2018-04-05 10:53:29
2014-08-14,600196,43.81,43.81,43.01,42.83,25443340.00,473883200.00,2018-04-05 10:53:29
2014-08-13,600196,43.92,44.01,43.81,43.46,16413993.00,308514400.00,2018-04-05 10:53:29
2014-08-12,600196,44.11,44.13,43.94,43.76,17583172.00,332452512.00,2018-04-05 10:53:29
2014-08-11,600196,43.60,44.27,44.08,43.41,29325694.00,554010176.00,2018-04-05 10:53:29
2014-08-08,600196,43.43,43.57,43.43,43.22,12516830.00,233459888.00,2018-04-05 10:53:29
2014-08-07,600196,43.64,43.69,43.39,43.25,18625256.00,347679360.00,2018-04-05 10:53:29
2014-08-06,600196,44.11,44.11,43.64,43.32,31719168.00,594418496.00,2018-04-05 10:53:29
2014-08-05,600196,44.32,44.76,44.25,43.85,35486664.00,676420160.00,2018-04-05 10:53:29
2014-08-04,600196,44.01,44.13,44.01,43.50,23442688.00,441702720.00,2018-04-05 10:53:29
2014-08-01,600196,43.43,44.48,44.04,43.18,41982356.00,791869824.00,2018-04-05 10:53:29
2014-07-31,600196,43.74,44.01,43.55,43.20,25040148.00,468440832.00,2018-04-05 10:53:29
2014-07-30,600196,44.06,44.11,43.71,43.53,18132822.00,341366496.00,2018-04-05 10:53:29
2014-07-29,600196,44.39,44.83,44.04,43.60,28844316.00,548207296.00,2018-04-05 10:53:29
2014-07-28,600196,43.83,44.41,43.94,43.39,30353822.00,573229568.00,2018-04-05 10:53:29
2014-07-25,600196,42.50,43.55,43.53,42.36,26709028.00,496477632.00,2018-04-05 10:53:29
2014-07-24,600196,42.20,42.55,42.29,41.88,13976260.00,253573360.00,2018-04-05 10:53:29
2014-07-23,600196,43.18,43.18,42.01,41.90,21953368.00,399888576.00,2018-04-05 10:53:29
2014-07-22,600196,42.64,43.32,43.13,42.46,13956162.00,258605184.00,2018-04-05 10:53:29
2014-07-21,600196,42.99,43.34,42.71,42.55,8995964.00,166136016.00,2018-04-05 10:53:29
2014-07-18,600196,42.15,42.97,42.81,41.97,9862893.00,180865712.00,2018-04-05 10:53:29
2014-07-17,600196,42.64,42.83,42.29,42.08,7435496.00,135308640.00,2018-04-05 10:53:29
2014-07-16,600196,43.46,43.46,42.62,42.55,12373970.00,228204384.00,2018-04-05 10:53:29
2014-07-15,600196,43.20,43.64,43.41,42.85,19385316.00,361146432.00,2018-04-05 10:53:29
2014-07-14,600196,42.34,42.94,42.92,41.97,16653661.00,303818240.00,2018-04-05 10:53:29
2014-07-11,600196,42.74,42.88,42.34,42.01,22268948.00,405316352.00,2018-04-05 10:53:29
2014-07-10,600196,43.87,44.06,42.67,42.41,23891412.00,442291584.00,2018-04-05 10:53:29
2014-07-09,600196,44.15,44.48,43.87,43.85,15465021.00,293412704.00,2018-04-05 10:53:29
2014-07-08,600196,43.74,44.11,44.01,43.53,11863062.00,223540480.00,2018-04-05 10:53:29
2014-07-07,600196,44.36,44.48,43.74,43.53,20028612.00,377470464.00,2018-04-05 10:53:29
2014-07-04,600196,44.57,44.60,44.32,44.06,15719978.00,298839776.00,2018-04-05 10:53:29
2014-07-03,600196,44.18,44.85,44.55,43.69,22332020.00,426618560.00,2018-04-05 10:53:29
2014-07-02,600196,45.50,45.78,44.48,44.15,38386284.00,737357248.00,2018-04-05 10:53:29
2014-07-01,600196,46.27,46.46,45.92,45.15,26171124.00,513995008.00,2018-04-05 10:53:29
