tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,002390,8.40,8.40,8.13,7.98,24508720.00,319462720.00,2018-04-05 10:53:29
2015-11-30,002390,8.66,8.76,8.45,7.93,30002130.00,401275360.00,2018-04-05 10:53:29
2015-11-27,002390,9.18,9.27,8.80,8.56,60498924.00,864239872.00,2018-04-05 10:53:29
2015-11-26,002390,9.18,9.18,9.18,8.96,41852364.00,611519552.00,2018-04-05 10:53:29
2015-11-18,002390,8.47,8.53,8.35,8.32,16462819.00,221594288.00,2018-04-05 10:53:29
2015-11-17,002390,8.50,8.64,8.42,8.28,26795772.00,362694752.00,2018-04-05 10:53:29
2015-11-16,002390,8.34,8.53,8.52,8.16,22804258.00,303237568.00,2018-04-05 10:53:29
2015-11-13,002390,8.71,8.72,8.45,8.32,23373948.00,317944352.00,2018-04-05 10:53:29
2015-11-12,002390,8.88,9.13,8.86,8.75,35379748.00,503419424.00,2018-04-05 10:53:29
2015-11-11,002390,8.78,8.85,8.75,8.59,25242220.00,349740960.00,2018-04-05 10:53:29
2015-11-10,002390,8.56,8.81,8.78,8.49,30600478.00,423574624.00,2018-04-05 10:53:29
2015-11-09,002390,8.54,8.69,8.62,8.16,34235864.00,463358240.00,2018-04-05 10:53:29
2015-11-06,002390,8.47,8.65,8.59,8.42,18504972.00,252515264.00,2018-04-05 10:53:29
2015-11-05,002390,8.64,8.76,8.50,8.34,26470384.00,360963776.00,2018-04-05 10:53:29
2015-11-04,002390,8.25,8.69,8.60,8.22,20668620.00,279139648.00,2018-04-05 10:53:29
2015-11-03,002390,8.25,8.37,8.15,8.06,13959273.00,182736304.00,2018-04-05 10:53:29
2015-11-02,002390,8.40,8.58,8.18,8.12,17239980.00,229542752.00,2018-04-05 10:53:29
2015-10-30,002390,8.52,8.59,8.52,8.22,14604145.00,196983728.00,2018-04-05 10:53:29
2015-10-29,002390,8.54,8.66,8.52,8.34,18576684.00,252050736.00,2018-04-05 10:53:29
2015-10-28,002390,8.70,8.93,8.52,8.45,25048944.00,345191520.00,2018-04-05 10:53:29
2015-10-27,002390,8.66,9.03,8.91,8.35,30972124.00,429013280.00,2018-04-05 10:53:29
2015-10-26,002390,9.28,9.28,8.90,8.64,51866536.00,734682176.00,2018-04-05 10:53:29
2015-10-23,002390,8.71,8.99,8.99,8.53,59426192.00,837397376.00,2018-04-05 10:53:29
2015-10-22,002390,7.43,8.18,8.18,7.43,39060616.00,503036384.00,2018-04-05 10:53:29
2015-10-21,002390,8.12,8.44,7.43,7.40,28871238.00,369020800.00,2018-04-05 10:53:29
2015-10-20,002390,7.90,8.10,8.07,7.81,14860507.00,188051232.00,2018-04-05 10:53:29
2015-10-19,002390,8.25,8.33,8.00,7.78,17783904.00,227708960.00,2018-04-05 10:53:29
2015-10-16,002390,8.09,8.44,8.24,8.03,21013060.00,275817088.00,2018-04-05 10:53:29
2015-10-15,002390,7.64,7.90,7.90,7.56,13124601.00,163078928.00,2018-04-05 10:53:29
2015-10-14,002390,7.85,7.85,7.66,7.65,14416956.00,178066928.00,2018-04-05 10:53:29
2015-10-13,002390,7.82,8.07,7.89,7.76,28120796.00,355549536.00,2018-04-05 10:53:29
2015-10-12,002390,7.02,7.70,7.70,7.02,14452783.00,173470064.00,2018-04-05 10:53:29
2015-10-09,002390,7.01,7.05,6.99,6.87,12473493.00,138300016.00,2018-04-05 10:53:29
2015-10-08,002390,6.90,7.08,7.02,6.74,19698922.00,217626448.00,2018-04-05 10:53:29
