tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,600282,3.98,4.03,3.92,3.89,62712034.00,180703437.00,2018-04-05 10:53:29
2016-12-01,600282,3.93,4.03,4.00,3.93,58648341.00,170852576.00,2018-04-05 10:53:29
2016-11-30,600282,3.95,4.03,3.93,3.91,66703380.00,192218269.00,2018-04-05 10:53:29
2016-11-29,600282,4.09,4.22,3.99,3.99,102617743.00,307784217.00,2018-04-05 10:53:29
2016-11-28,600282,4.10,4.15,4.11,4.03,57880340.00,172527642.00,2018-04-05 10:53:29
2016-11-25,600282,4.02,4.10,4.09,3.95,74421539.00,219242125.00,2018-04-05 10:53:29
2016-11-24,600282,3.96,4.11,4.06,3.96,101197871.00,298743900.00,2018-04-05 10:53:29
2016-11-23,600282,3.92,4.06,3.98,3.84,107402258.00,309176221.00,2018-04-05 10:53:29
2016-11-22,600282,3.72,4.03,3.91,3.70,120695178.00,340765388.00,2018-04-05 10:53:29
2016-11-21,600282,3.66,3.76,3.72,3.65,50856351.00,137731102.00,2018-04-05 10:53:29
2016-11-18,600282,3.72,3.73,3.66,3.66,32065233.00,86395318.00,2018-04-05 10:53:29
2016-11-17,600282,3.70,3.73,3.73,3.66,41245963.00,111009286.00,2018-04-05 10:53:29
2016-11-16,600282,3.69,3.72,3.72,3.66,45663034.00,122865897.00,2018-04-05 10:53:29
2016-11-15,600282,3.73,3.81,3.72,3.69,60151703.00,164528625.00,2018-04-05 10:53:29
2016-11-14,600282,3.74,3.80,3.76,3.72,65828429.00,180010144.00,2018-04-05 10:53:29
2016-11-11,600282,3.65,3.80,3.78,3.63,75436847.00,204152196.00,2018-04-05 10:53:29
2016-11-10,600282,3.59,3.67,3.66,3.58,64582838.00,171236458.00,2018-04-05 10:53:29
2016-11-09,600282,3.59,3.59,3.59,3.51,30865176.00,80176801.00,2018-04-05 10:53:29
2016-11-08,600282,3.61,3.62,3.58,3.56,25463110.00,66590659.00,2018-04-05 10:53:29
2016-11-07,600282,3.52,3.61,3.61,3.51,38429370.00,99987054.00,2018-04-05 10:53:29
2016-11-04,600282,3.52,3.54,3.52,3.51,16080242.00,41335628.00,2018-04-05 10:53:29
2016-11-03,600282,3.51,3.55,3.52,3.48,23845528.00,61334434.00,2018-04-05 10:53:29
2016-11-02,600282,3.55,3.56,3.52,3.51,19301844.00,49653804.00,2018-04-05 10:53:29
2016-11-01,600282,3.55,3.56,3.56,3.54,16347504.00,42308011.00,2018-04-05 10:53:29
2016-10-31,600282,3.54,3.56,3.55,3.52,15755635.00,40725894.00,2018-04-05 10:53:29
2016-10-28,600282,3.59,3.59,3.55,3.54,17633776.00,45812943.00,2018-04-05 10:53:29
2016-10-27,600282,3.59,3.59,3.59,3.56,16136005.00,42099606.00,2018-04-05 10:53:29
2016-10-26,600282,3.62,3.63,3.59,3.58,23301450.00,61184634.00,2018-04-05 10:53:29
2016-10-25,600282,3.61,3.63,3.63,3.58,30358470.00,79900512.00,2018-04-05 10:53:29
2016-10-24,600282,3.54,3.62,3.61,3.52,51641725.00,135130431.00,2018-04-05 10:53:29
2016-10-21,600282,3.54,3.56,3.54,3.51,19577609.00,50517819.00,2018-04-05 10:53:29
2016-10-20,600282,3.54,3.55,3.55,3.52,14741357.00,38052461.00,2018-04-05 10:53:29
2016-10-19,600282,3.54,3.59,3.55,3.52,25497560.00,66116062.00,2018-04-05 10:53:29
2016-10-18,600282,3.50,3.55,3.55,3.50,22666610.00,58256398.00,2018-04-05 10:53:29
2016-10-17,600282,3.52,3.55,3.51,3.50,21848530.00,56219515.00,2018-04-05 10:53:29
2016-10-14,600282,3.52,3.54,3.52,3.50,15013908.00,38444876.00,2018-04-05 10:53:29
2016-10-13,600282,3.52,3.55,3.54,3.51,26637557.00,68627353.00,2018-04-05 10:53:29
2016-10-12,600282,3.52,3.54,3.52,3.51,17001174.00,43661560.00,2018-04-05 10:53:29
2016-10-11,600282,3.51,3.54,3.54,3.50,28473179.00,73092493.00,2018-04-05 10:53:29
2016-10-10,600282,3.50,3.54,3.52,3.48,28807530.00,73704157.00,2018-04-05 10:53:29
