tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,600808,3.56,3.58,3.56,3.51,9209118.00,15262493.00,2018-04-05 10:53:29
2014-02-14,600808,3.49,3.56,3.56,3.49,6251277.00,10257216.00,2018-04-05 10:53:29
2014-02-13,600808,3.53,3.53,3.51,3.49,6988310.00,11480446.00,2018-04-05 10:53:29
2014-02-12,600808,3.53,3.56,3.53,3.51,6410919.00,10535396.00,2018-04-05 10:53:29
2014-02-11,600808,3.51,3.53,3.53,3.49,7312451.00,12013138.00,2018-04-05 10:53:29
2014-02-10,600808,3.43,3.51,3.51,3.43,7063183.00,11503162.00,2018-04-05 10:53:29
2014-02-07,600808,3.43,3.45,3.45,3.41,3944991.00,6331905.00,2018-04-05 10:53:29
2014-01-30,600808,3.47,3.47,3.43,3.36,6346264.00,10168782.00,2018-04-05 10:53:29
2014-01-29,600808,3.47,3.49,3.45,3.45,6557817.00,10632687.00,2018-04-05 10:53:29
2014-01-28,600808,3.45,3.45,3.45,3.43,4060449.00,6520666.00,2018-04-05 10:53:29
2014-01-27,600808,3.43,3.45,3.45,3.41,5697444.00,9133983.00,2018-04-05 10:53:29
2014-01-24,600808,3.43,3.47,3.43,3.41,5219200.00,8359654.00,2018-04-05 10:53:29
2014-01-23,600808,3.45,3.45,3.43,3.41,4781623.00,7640712.00,2018-04-05 10:53:29
2014-01-22,600808,3.38,3.47,3.45,3.38,10910696.00,17449044.00,2018-04-05 10:53:29
2014-01-21,600808,3.34,3.41,3.38,3.34,2499231.00,3953748.00,2018-04-05 10:53:29
2014-01-20,600808,3.36,3.38,3.36,3.34,3653261.00,5728949.00,2018-04-05 10:53:29
2014-01-17,600808,3.41,3.43,3.36,3.36,4597078.00,7258933.00,2018-04-05 10:53:29
2014-01-16,600808,3.43,3.45,3.41,3.38,5036904.00,8034921.00,2018-04-05 10:53:29
2014-01-15,600808,3.41,3.43,3.43,3.41,3221714.00,5140036.00,2018-04-05 10:53:29
2014-01-14,600808,3.38,3.43,3.43,3.36,3724656.00,5918069.00,2018-04-05 10:53:29
2014-01-13,600808,3.41,3.43,3.41,3.36,4669287.00,7395208.00,2018-04-05 10:53:29
2014-01-10,600808,3.45,3.45,3.41,3.38,5839708.00,9270788.00,2018-04-05 10:53:29
2014-01-09,600808,3.47,3.49,3.45,3.43,4679712.00,7533872.00,2018-04-05 10:53:29
2014-01-08,600808,3.51,3.53,3.47,3.45,4321599.00,7039594.00,2018-04-05 10:53:29
2014-01-07,600808,3.49,3.53,3.51,3.49,2804000.00,4591493.00,2018-04-05 10:53:29
2014-01-06,600808,3.58,3.60,3.51,3.49,5531397.00,9089463.00,2018-04-05 10:53:29
2014-01-03,600808,3.60,3.60,3.60,3.56,3295082.00,5493414.00,2018-04-05 10:53:29
2014-01-02,600808,3.60,3.62,3.60,3.58,4562364.00,7678853.00,2018-04-05 10:53:29
