tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,601669,6.31,6.38,6.32,6.29,20323453.00,118001261.00,2018-04-05 10:53:29
2016-08-02,601669,6.30,6.35,6.33,6.27,19861131.00,114959790.00,2018-04-05 10:53:29
2016-08-01,601669,6.42,6.45,6.30,6.25,49662966.00,288341952.00,2018-04-05 10:53:29
2016-07-29,601669,6.35,6.63,6.49,6.31,82677598.00,494393623.00,2018-04-05 10:53:29
2016-07-28,601669,6.28,6.44,6.36,6.24,29241704.00,170259567.00,2018-04-05 10:53:29
2016-07-27,601669,6.40,6.45,6.32,6.07,42562247.00,245925038.00,2018-04-05 10:53:29
2016-07-26,601669,6.32,6.40,6.39,6.32,15885889.00,92647607.00,2018-04-05 10:53:29
2016-07-25,601669,6.33,6.38,6.35,6.31,11727199.00,68179563.00,2018-04-05 10:53:29
2016-07-22,601669,6.43,6.43,6.35,6.32,21532077.00,125695240.00,2018-04-05 10:53:29
2016-07-21,601669,6.42,6.48,6.42,6.42,19186262.00,113442347.00,2018-04-05 10:53:29
2016-07-20,601669,6.40,6.48,6.43,6.40,18817405.00,111151698.00,2018-04-05 10:53:29
2016-07-19,601669,6.40,6.44,6.42,6.38,16330162.00,95969094.00,2018-04-05 10:53:29
2016-07-18,601669,6.45,6.48,6.40,6.38,26926408.00,158798725.00,2018-04-05 10:53:29
2016-07-15,601669,6.50,6.55,6.45,6.42,32742392.00,194638012.00,2018-04-05 10:53:29
2016-07-14,601669,6.49,6.50,6.44,6.42,31949559.00,188922863.00,2018-04-05 10:53:29
2016-07-13,601669,6.46,6.64,6.50,6.43,68384698.00,415268546.00,2018-04-05 10:53:29
2016-07-12,601669,6.31,6.45,6.44,6.30,48050237.00,284671544.00,2018-04-05 10:53:29
2016-07-11,601669,6.34,6.38,6.32,6.30,26783628.00,157733063.00,2018-04-05 10:53:29
2016-07-08,601669,6.34,6.37,6.31,6.30,19342459.00,113598989.00,2018-04-05 10:53:29
2016-07-07,601669,6.36,6.42,6.36,6.31,27090575.00,160102701.00,2018-04-05 10:53:29
2016-07-06,601669,6.40,6.40,6.35,6.30,40507626.00,238610474.00,2018-04-05 10:53:29
2016-07-05,601669,6.25,6.51,6.46,6.24,81694187.00,487374089.00,2018-04-05 10:53:29
2016-07-04,601669,6.12,6.31,6.25,6.11,37340820.00,216413688.00,2018-04-05 10:53:29
2016-07-01,601669,6.16,6.18,6.11,6.11,15522216.00,88423426.00,2018-04-05 10:53:29
