tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,601899,3.49,3.50,3.49,3.47,69630462.00,255733331.00,2018-04-05 10:53:29
2017-11-20,601899,3.50,3.53,3.52,3.47,109315395.00,404457008.00,2018-04-05 10:53:29
2017-11-17,601899,3.40,3.51,3.50,3.39,186846771.00,679487663.00,2018-04-05 10:53:29
2017-11-16,601899,3.45,3.45,3.41,3.41,87145894.00,315129304.00,2018-04-05 10:53:29
2017-11-15,601899,3.44,3.48,3.47,3.42,106398894.00,388228623.00,2018-04-05 10:53:29
2017-11-14,601899,3.47,3.50,3.46,3.45,76848462.00,281555891.00,2018-04-05 10:53:29
2017-11-13,601899,3.49,3.51,3.48,3.46,101846018.00,373277610.00,2018-04-05 10:53:29
2017-11-10,601899,3.53,3.55,3.51,3.50,75185943.00,279269600.00,2018-04-05 10:53:29
2017-11-09,601899,3.53,3.54,3.53,3.52,75738618.00,282037298.00,2018-04-05 10:53:29
2017-11-08,601899,3.52,3.54,3.53,3.51,100270130.00,372733574.00,2018-04-05 10:53:29
2017-11-07,601899,3.50,3.58,3.53,3.49,166134055.00,620270056.00,2018-04-05 10:53:29
2017-11-06,601899,3.47,3.49,3.49,3.45,77774958.00,284496544.00,2018-04-05 10:53:29
2017-11-03,601899,3.50,3.52,3.51,3.40,173395116.00,632520266.00,2018-04-05 10:53:29
2017-11-02,601899,3.50,3.53,3.51,3.48,91943573.00,339791890.00,2018-04-05 10:53:29
2017-11-01,601899,3.50,3.53,3.49,3.47,102050484.00,376782021.00,2018-04-05 10:53:29
2017-10-31,601899,3.48,3.51,3.50,3.47,76374077.00,281040104.00,2018-04-05 10:53:29
2017-10-30,601899,3.53,3.54,3.51,3.40,215911768.00,788259970.00,2018-04-05 10:53:29
2017-10-27,601899,3.65,3.66,3.53,3.51,347776960.00,1306758043.00,2018-04-05 10:53:29
2017-10-26,601899,3.77,3.78,3.67,3.64,355855335.00,1381847433.00,2018-04-05 10:53:29
2017-10-25,601899,3.72,3.79,3.76,3.72,137557586.00,546571683.00,2018-04-05 10:53:29
2017-10-24,601899,3.69,3.75,3.75,3.69,139159203.00,548388004.00,2018-04-05 10:53:29
2017-10-23,601899,3.71,3.73,3.70,3.69,72708561.00,283804126.00,2018-04-05 10:53:29
2017-10-20,601899,3.71,3.77,3.73,3.69,102684245.00,404041839.00,2018-04-05 10:53:29
2017-10-19,601899,3.69,3.74,3.73,3.63,159974866.00,619756689.00,2018-04-05 10:53:29
2017-10-18,601899,3.70,3.73,3.72,3.67,155694383.00,608350702.00,2018-04-05 10:53:29
2017-10-17,601899,3.77,3.78,3.71,3.70,182118475.00,719459214.00,2018-04-05 10:53:29
2017-10-16,601899,3.71,3.82,3.80,3.68,310989033.00,1231324822.00,2018-04-05 10:53:29
2017-10-13,601899,3.66,3.71,3.70,3.66,99248592.00,385976250.00,2018-04-05 10:53:29
2017-10-12,601899,3.67,3.68,3.67,3.63,107810208.00,415833930.00,2018-04-05 10:53:29
2017-10-11,601899,3.70,3.71,3.67,3.65,96735024.00,374509606.00,2018-04-05 10:53:29
2017-10-10,601899,3.71,3.72,3.70,3.66,106008102.00,411405912.00,2018-04-05 10:53:29
2017-10-09,601899,3.69,3.74,3.70,3.67,177652527.00,694486067.00,2018-04-05 10:53:29
