tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,601699,13.21,13.40,13.13,12.70,79086117.00,1068950111.00,2018-04-05 10:53:29
2018-02-23,601699,12.15,13.19,12.91,11.94,83862874.00,1081050944.00,2018-04-05 10:53:29
2018-02-22,601699,12.05,12.38,12.19,11.96,63151963.00,793091645.00,2018-04-05 10:53:29
2018-02-14,601699,11.52,11.94,11.90,11.21,53905497.00,644948969.00,2018-04-05 10:53:29
2018-02-13,601699,11.42,11.79,11.50,11.28,66507428.00,791703203.00,2018-04-05 10:53:29
2018-02-12,601699,11.22,11.52,11.30,10.85,71355980.00,827301152.00,2018-04-05 10:53:29
2018-02-09,601699,11.71,11.94,11.22,11.06,120519021.00,1410411356.00,2018-04-05 10:53:29
2018-02-08,601699,12.56,12.93,12.29,11.85,122640846.00,1568201554.00,2018-04-05 10:53:29
2018-02-07,601699,13.81,14.40,12.88,12.77,170553195.00,2415108221.00,2018-04-05 10:53:29
2018-02-06,601699,13.44,13.75,13.42,12.71,132167422.00,1809175851.00,2018-04-05 10:53:29
2018-02-05,601699,13.53,14.46,13.84,13.38,164234691.00,2352160843.00,2018-04-05 10:53:29
2018-02-02,601699,12.24,13.49,13.49,12.06,150621152.00,2006786245.00,2018-04-05 10:53:29
2018-02-01,601699,12.39,12.88,12.26,11.66,117894878.00,1506396196.00,2018-04-05 10:53:29
2018-01-31,601699,12.29,12.56,12.46,11.92,82440445.00,1041431593.00,2018-04-05 10:53:29
2018-01-30,601699,12.09,12.81,12.32,11.94,108424658.00,1388819277.00,2018-04-05 10:53:29
2018-01-29,601699,11.60,12.17,12.15,11.60,122975501.00,1521362151.00,2018-04-05 10:53:29
2018-01-26,601699,11.23,11.47,11.37,10.97,68994563.00,804521975.00,2018-04-05 10:53:29
2018-01-25,601699,11.17,11.66,11.51,11.17,78977453.00,936022718.00,2018-04-05 10:53:29
2018-01-24,601699,11.37,11.37,11.07,10.92,52738596.00,602021231.00,2018-04-05 10:53:29
2018-01-23,601699,11.29,11.36,11.34,11.03,55211448.00,637692466.00,2018-04-05 10:53:29
2018-01-22,601699,11.30,11.71,11.34,11.15,79998573.00,947697791.00,2018-04-05 10:53:29
2018-01-19,601699,10.94,11.37,11.20,10.85,92835494.00,1071422112.00,2018-04-05 10:53:29
2018-01-18,601699,10.84,11.03,10.94,10.62,75057310.00,843045441.00,2018-04-05 10:53:29
2018-01-17,601699,10.68,11.02,10.79,10.36,90000104.00,1000111321.00,2018-04-05 10:53:29
2018-01-16,601699,10.79,11.00,10.72,10.42,112521951.00,1242226169.00,2018-04-05 10:53:29
2018-01-15,601699,11.59,11.61,10.86,10.67,110597811.00,1262557114.00,2018-04-05 10:53:29
2018-01-12,601699,11.56,11.91,11.65,11.35,77388742.00,928839708.00,2018-04-05 10:53:29
2018-01-11,601699,12.04,12.25,11.71,11.55,78794472.00,958661768.00,2018-04-05 10:53:29
2018-01-10,601699,12.27,12.55,12.11,11.91,72379368.00,909948143.00,2018-04-05 10:53:29
2018-01-09,601699,12.28,12.43,12.39,12.11,89022746.00,1128185169.00,2018-04-05 10:53:29
2018-01-08,601699,11.54,12.69,12.41,11.54,159393691.00,2038017131.00,2018-04-05 10:53:29
2018-01-05,601699,11.95,11.95,11.54,11.42,69883892.00,842649251.00,2018-04-05 10:53:29
2018-01-04,601699,11.78,12.07,12.00,11.65,56365731.00,693667445.00,2018-04-05 10:53:29
2018-01-03,601699,11.71,12.19,11.81,11.67,87037520.00,1069239398.00,2018-04-05 10:53:29
2018-01-02,601699,11.18,11.98,11.83,11.18,112297830.00,1348627378.00,2018-04-05 10:53:29
