tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600280,9.76,9.76,9.45,9.38,3924639.00,47336904.00,2018-04-05 10:53:29
2014-03-03,600280,9.53,9.80,9.77,9.51,3613182.00,44403624.00,2018-04-05 10:53:29
2014-02-28,600280,9.45,9.60,9.60,9.34,2074181.00,24916412.00,2018-04-05 10:53:29
2014-02-27,600280,9.49,9.71,9.45,9.42,2780259.00,33821480.00,2018-04-05 10:53:29
2014-02-26,600280,9.58,9.65,9.43,9.20,3235460.00,38566472.00,2018-04-05 10:53:29
2014-02-25,600280,9.87,9.95,9.57,9.43,3892810.00,48259796.00,2018-04-05 10:53:29
2014-02-24,600280,10.26,10.27,9.77,9.60,6103278.00,76720632.00,2018-04-05 10:53:29
2014-02-21,600280,10.33,10.42,10.30,10.17,4664889.00,61025016.00,2018-04-05 10:53:29
2014-02-20,600280,10.88,10.92,10.34,10.33,6529757.00,87564720.00,2018-04-05 10:53:29
2014-02-19,600280,10.85,10.88,10.82,10.57,5925331.00,81021928.00,2018-04-05 10:53:29
2014-02-18,600280,11.11,11.14,10.86,10.73,8712562.00,120269704.00,2018-04-05 10:53:29
2014-02-17,600280,10.63,11.14,11.09,10.63,12029394.00,167701200.00,2018-04-05 10:53:29
2014-02-14,600280,10.13,10.65,10.55,10.08,8926532.00,118643968.00,2018-04-05 10:53:29
2014-02-13,600280,10.58,10.63,10.19,10.18,6540591.00,85824080.00,2018-04-05 10:53:29
2014-02-12,600280,10.61,10.85,10.55,10.45,9333642.00,126275744.00,2018-04-05 10:53:29
2014-02-11,600280,10.30,10.47,10.42,10.10,8405998.00,109534256.00,2018-04-05 10:53:29
2014-02-10,600280,10.15,10.36,10.31,10.02,6866193.00,89602816.00,2018-04-05 10:53:29
2014-02-07,600280,10.33,10.33,10.18,9.98,5845783.00,75037456.00,2018-04-05 10:53:29
2014-01-30,600280,10.37,10.51,10.40,10.23,3672101.00,48456680.00,2018-04-05 10:53:29
2014-01-29,600280,10.41,10.54,10.41,10.24,6908476.00,91091776.00,2018-04-05 10:53:29
2014-01-28,600280,9.67,10.53,10.48,9.60,12236234.00,158573424.00,2018-04-05 10:53:29
2014-01-27,600280,9.87,9.89,9.67,9.43,9025081.00,110570592.00,2018-04-05 10:53:29
2014-01-24,600280,10.22,10.66,9.99,9.98,18956792.00,248727520.00,2018-04-05 10:53:29
2014-01-23,600280,9.38,9.92,9.92,9.38,8064724.00,99534912.00,2018-04-05 10:53:29
2014-01-22,600280,8.61,9.02,9.01,8.57,4018097.00,44946448.00,2018-04-05 10:53:29
2014-01-21,600280,8.73,8.80,8.62,8.53,3255828.00,35925100.00,2018-04-05 10:53:29
2014-01-20,600280,9.05,9.15,8.73,8.67,1793908.00,20254372.00,2018-04-05 10:53:29
2014-01-17,600280,9.13,9.16,9.05,8.98,1499789.00,17331338.00,2018-04-05 10:53:29
2014-01-16,600280,9.04,9.16,9.13,8.98,1575733.00,18218564.00,2018-04-05 10:53:29
2014-01-15,600280,9.16,9.16,9.04,9.00,1837736.00,21202464.00,2018-04-05 10:53:29
2014-01-14,600280,9.03,9.20,9.19,8.83,2361731.00,27166092.00,2018-04-05 10:53:29
2014-01-13,600280,9.04,9.19,9.03,8.62,5449292.00,62061664.00,2018-04-05 10:53:29
2014-01-10,600280,9.42,9.51,9.16,9.03,2661153.00,31073772.00,2018-04-05 10:53:29
2014-01-09,600280,9.59,9.77,9.42,9.41,2825393.00,34460272.00,2018-04-05 10:53:29
2014-01-08,600280,9.89,10.07,9.61,9.56,3832899.00,47438852.00,2018-04-05 10:53:29
2014-01-07,600280,9.81,10.07,9.89,9.81,2076119.00,26145312.00,2018-04-05 10:53:29
2014-01-06,600280,10.03,10.06,9.80,9.78,3238759.00,40732932.00,2018-04-05 10:53:29
2014-01-03,600280,10.15,10.15,10.03,9.95,2503195.00,31923040.00,2018-04-05 10:53:29
2014-01-02,600280,10.06,10.26,10.17,9.97,2642248.00,34029432.00,2018-04-05 10:53:29
