tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,002013,10.32,10.32,9.93,9.82,6263341.00,109166088.00,2018-04-05 10:53:29
2016-05-06,002013,10.85,10.90,10.33,10.31,7474699.00,137011728.00,2018-04-05 10:53:29
2016-05-05,002013,10.77,11.00,10.86,10.77,5464264.00,103179480.00,2018-04-05 10:53:29
2016-05-04,002013,10.72,10.88,10.77,10.71,6172291.00,115618896.00,2018-04-05 10:53:29
2016-05-03,002013,10.41,10.82,10.82,10.36,9924094.00,182870624.00,2018-04-05 10:53:29
2016-04-29,002013,10.47,10.54,10.43,10.31,6349396.00,114879672.00,2018-04-05 10:53:29
2016-04-28,002013,10.78,10.84,10.52,10.30,8334680.00,151873392.00,2018-04-05 10:53:29
2016-04-27,002013,11.01,11.09,10.78,10.78,5703531.00,108031256.00,2018-04-05 10:53:29
2016-04-26,002013,10.89,10.93,10.89,10.66,5035459.00,94482264.00,2018-04-05 10:53:29
2016-04-25,002013,10.90,11.04,10.89,10.73,5750077.00,108826016.00,2018-04-05 10:53:29
2016-04-22,002013,10.78,10.93,10.89,10.76,3464787.00,65381564.00,2018-04-05 10:53:29
2016-04-21,002013,10.92,11.03,10.89,10.84,6598046.00,125140880.00,2018-04-05 10:53:29
2016-04-20,002013,11.27,11.63,10.93,10.61,14388592.00,278820576.00,2018-04-05 10:53:29
2016-04-19,002013,11.30,11.32,11.28,11.08,5993025.00,116624792.00,2018-04-05 10:53:29
2016-04-18,002013,11.41,11.43,11.22,11.13,7492387.00,146115600.00,2018-04-05 10:53:29
2016-04-15,002013,11.55,11.77,11.51,11.45,8985762.00,180961776.00,2018-04-05 10:53:29
2016-04-14,002013,11.76,11.79,11.65,11.52,7850424.00,158282016.00,2018-04-05 10:53:29
2016-04-13,002013,11.58,11.89,11.66,11.55,12123848.00,246816688.00,2018-04-05 10:53:29
2016-04-12,002013,11.62,11.62,11.53,11.42,7547724.00,150752416.00,2018-04-05 10:53:29
2016-04-11,002013,11.51,11.69,11.68,11.41,13544751.00,272452576.00,2018-04-05 10:53:29
2016-04-08,002013,11.23,11.43,11.35,11.15,11033908.00,216601488.00,2018-04-05 10:53:29
2016-04-07,002013,11.53,11.58,11.13,11.13,8076497.00,158193520.00,2018-04-05 10:53:29
2016-04-06,002013,11.27,11.66,11.51,11.23,11907517.00,235847776.00,2018-04-05 10:53:29
2016-04-05,002013,11.11,11.39,11.31,11.00,11134399.00,217298336.00,2018-04-05 10:53:29
2016-04-01,002013,11.23,11.34,11.11,10.80,8245905.00,158446832.00,2018-04-05 10:53:29
