tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600426,17.77,18.01,17.64,17.25,19337243.00,337942384.00,2018-04-05 10:53:29
2018-03-01,600426,18.16,18.46,18.05,17.86,15491293.00,278329134.00,2018-04-05 10:53:29
2018-02-28,600426,18.20,18.61,18.34,17.93,14182901.00,256525859.00,2018-04-05 10:53:29
2018-02-27,600426,19.08,19.10,18.48,18.07,20900996.00,382969397.00,2018-04-05 10:53:29
2018-02-26,600426,18.73,19.19,19.06,18.73,20175874.00,377964644.00,2018-04-05 10:53:29
2018-02-23,600426,18.38,19.13,18.60,18.02,24137676.00,442208710.00,2018-04-05 10:53:29
2018-02-22,600426,17.44,18.70,18.57,17.41,23035500.00,412620238.00,2018-04-05 10:53:29
2018-02-14,600426,17.35,17.47,17.24,16.83,13379511.00,226753335.00,2018-04-05 10:53:29
2018-02-13,600426,17.25,17.74,17.39,17.00,19100950.00,328890733.00,2018-04-05 10:53:29
2018-02-12,600426,16.58,17.30,16.85,16.20,23004573.00,381212503.00,2018-04-05 10:53:29
2018-02-09,600426,16.51,17.00,16.60,15.46,44689055.00,712260093.00,2018-04-05 10:53:29
2018-02-08,600426,16.44,17.53,17.18,16.44,27826078.00,470503332.00,2018-04-05 10:53:29
2018-02-07,600426,18.21,19.41,16.49,16.15,45039332.00,790778780.00,2018-04-05 10:53:29
2018-02-06,600426,19.24,19.41,17.65,17.65,40568959.00,740783524.00,2018-04-05 10:53:29
2018-02-05,600426,18.01,19.64,19.61,17.79,32481815.00,614687277.00,2018-04-05 10:53:29
2018-02-02,600426,18.21,18.52,18.43,17.21,34278707.00,613788654.00,2018-04-05 10:53:29
2018-02-01,600426,18.57,19.38,18.67,18.32,21038421.00,391457444.00,2018-04-05 10:53:29
2018-01-31,600426,19.19,19.25,18.70,18.22,37734346.00,696365828.00,2018-04-05 10:53:29
2018-01-30,600426,19.08,19.88,19.49,18.97,25828384.00,497619973.00,2018-04-05 10:53:29
2018-01-29,600426,19.86,20.47,19.13,19.11,32175097.00,628794891.00,2018-04-05 10:53:29
2018-01-26,600426,19.12,19.86,19.76,18.92,21108288.00,407347631.00,2018-04-05 10:53:29
2018-01-25,600426,19.60,19.91,19.25,18.83,26570010.00,506176401.00,2018-04-05 10:53:29
2018-01-24,600426,19.32,19.97,19.40,19.27,24328950.00,472378819.00,2018-04-05 10:53:29
2018-01-23,600426,19.38,19.89,19.61,19.24,20306829.00,392849959.00,2018-04-05 10:53:29
2018-01-22,600426,18.57,19.60,19.57,18.42,30394043.00,576006050.00,2018-04-05 10:53:29
2018-01-19,600426,18.67,18.90,18.58,18.22,20398318.00,373594920.00,2018-04-05 10:53:29
2018-01-18,600426,17.81,18.72,18.61,17.80,31974063.00,581927482.00,2018-04-05 10:53:29
2018-01-17,600426,18.26,18.52,17.82,17.51,27241259.00,485232579.00,2018-04-05 10:53:29
2018-01-16,600426,17.61,18.86,18.31,17.43,37245035.00,679858850.00,2018-04-05 10:53:29
2018-01-15,600426,17.42,18.16,17.91,17.42,42556849.00,750757406.00,2018-04-05 10:53:29
2018-01-12,600426,17.36,17.44,17.25,16.86,24042278.00,406745412.00,2018-04-05 10:53:29
2018-01-11,600426,17.67,18.09,17.35,17.19,31140971.00,539105364.00,2018-04-05 10:53:29
2018-01-10,600426,18.55,18.86,17.69,17.54,39268648.00,701411583.00,2018-04-05 10:53:29
2018-01-09,600426,17.80,18.68,18.42,17.52,38830641.00,694746849.00,2018-04-05 10:53:29
2018-01-08,600426,17.42,18.05,17.84,17.31,30359870.00,532163432.00,2018-04-05 10:53:29
2018-01-05,600426,17.77,18.06,17.65,17.48,30792667.00,538733476.00,2018-04-05 10:53:29
2018-01-04,600426,17.40,18.19,18.11,17.22,52581534.00,920932119.00,2018-04-05 10:53:29
2018-01-03,600426,18.32,18.47,17.51,17.31,57985635.00,1018977030.00,2018-04-05 10:53:29
2018-01-02,600426,16.15,17.72,17.72,16.15,35915748.00,611634196.00,2018-04-05 10:53:29
