tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,601231,12.35,12.43,11.90,11.57,3573782.00,101831440.00,2018-04-05 10:53:29
2014-11-10,601231,12.58,12.62,12.37,12.14,2025978.00,59993288.00,2018-04-05 10:53:29
2014-11-07,601231,12.81,12.96,12.58,12.56,2439397.00,74713752.00,2018-04-05 10:53:29
2014-11-06,601231,12.66,12.93,12.81,12.58,1906036.00,58484536.00,2018-04-05 10:53:29
2014-11-05,601231,12.95,12.98,12.66,12.58,1918354.00,58812964.00,2018-04-05 10:53:29
2014-11-04,601231,12.97,13.12,12.95,12.89,2811656.00,88082640.00,2018-04-05 10:53:29
2014-11-03,601231,12.80,13.07,12.97,12.61,2702589.00,83419048.00,2018-04-05 10:53:29
2014-10-31,601231,12.61,12.98,12.80,12.61,3462885.00,107111400.00,2018-04-05 10:53:29
2014-10-30,601231,12.81,12.83,12.68,12.60,2243968.00,68394112.00,2018-04-05 10:53:29
2014-10-29,601231,12.35,12.84,12.81,12.34,5267640.00,161129296.00,2018-04-05 10:53:29
2014-10-28,601231,12.30,12.41,12.31,12.11,2811908.00,83012264.00,2018-04-05 10:53:29
2014-10-27,601231,11.90,12.44,12.43,11.79,2895905.00,83721984.00,2018-04-05 10:53:29
2014-10-24,601231,11.80,11.95,11.94,11.59,1302127.00,36506208.00,2018-04-05 10:53:29
2014-10-23,601231,11.91,11.94,11.80,11.74,1360559.00,38227496.00,2018-04-05 10:53:29
2014-10-22,601231,12.04,12.06,11.87,11.84,2258422.00,63842256.00,2018-04-05 10:53:29
2014-10-21,601231,12.24,12.31,12.00,11.91,2165587.00,61734948.00,2018-04-05 10:53:29
2014-10-20,601231,12.09,12.20,12.18,12.02,2170135.00,62106260.00,2018-04-05 10:53:29
2014-10-17,601231,12.47,12.58,12.08,11.86,2962724.00,85058040.00,2018-04-05 10:53:29
2014-10-16,601231,12.79,12.79,12.40,12.38,1971459.00,58714848.00,2018-04-05 10:53:29
2014-10-15,601231,12.56,12.93,12.78,12.56,2339222.00,70713160.00,2018-04-05 10:53:29
2014-10-14,601231,12.62,12.73,12.56,12.54,2006052.00,60032020.00,2018-04-05 10:53:29
2014-10-13,601231,13.06,13.07,12.74,12.39,4284743.00,128104952.00,2018-04-05 10:53:29
2014-10-10,601231,13.13,13.16,13.06,13.00,1665272.00,51530192.00,2018-04-05 10:53:29
2014-10-09,601231,13.25,13.27,13.21,13.00,2500199.00,77986784.00,2018-04-05 10:53:29
2014-10-08,601231,13.16,13.25,13.13,13.07,2313037.00,71845208.00,2018-04-05 10:53:29
