tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,600705,5.65,5.74,5.70,5.62,65007282.00,428481049.00,2018-04-05 10:53:29
2016-12-02,600705,5.83,5.86,5.69,5.68,108008160.00,719437948.00,2018-04-05 10:53:29
2016-12-01,600705,5.82,5.90,5.86,5.80,85776139.00,580691488.00,2018-04-05 10:53:29
2016-11-30,600705,6.01,6.01,5.80,5.79,162515677.00,1104443746.00,2018-04-05 10:53:29
2016-11-29,600705,5.96,6.12,6.04,5.95,181680052.00,1269140322.00,2018-04-05 10:53:29
2016-11-28,600705,6.06,6.09,6.00,5.97,180257067.00,1255358624.00,2018-04-05 10:53:29
2016-11-25,600705,5.78,6.19,6.08,5.76,308679924.00,2133402361.00,2018-04-05 10:53:29
2016-11-24,600705,5.78,5.88,5.79,5.74,130822292.00,880427099.00,2018-04-05 10:53:29
2016-11-23,600705,5.79,5.94,5.82,5.77,172279801.00,1169190907.00,2018-04-05 10:53:29
2016-11-22,600705,5.74,5.81,5.78,5.71,86937982.00,580407469.00,2018-04-05 10:53:29
2016-11-21,600705,5.70,5.82,5.75,5.68,86840888.00,579891649.00,2018-04-05 10:53:29
2016-11-18,600705,5.78,5.79,5.70,5.70,55655330.00,370365405.00,2018-04-05 10:53:29
2016-11-17,600705,5.79,5.79,5.79,5.72,54689181.00,364755100.00,2018-04-05 10:53:29
2016-11-16,600705,5.80,5.81,5.78,5.76,59029180.00,395221970.00,2018-04-05 10:53:29
2016-11-15,600705,5.81,5.81,5.78,5.75,66015207.00,441874937.00,2018-04-05 10:53:29
2016-11-14,600705,5.78,5.87,5.81,5.73,137754882.00,926172881.00,2018-04-05 10:53:29
2016-11-11,600705,5.70,5.84,5.77,5.63,158878413.00,1057311280.00,2018-04-05 10:53:29
2016-11-10,600705,5.67,5.75,5.69,5.67,68922022.00,455750953.00,2018-04-05 10:53:29
2016-11-09,600705,5.72,5.73,5.63,5.53,77211494.00,503866470.00,2018-04-05 10:53:29
2016-11-08,600705,5.66,5.74,5.72,5.66,66866028.00,441502396.00,2018-04-05 10:53:29
2016-11-07,600705,5.66,5.68,5.63,5.61,47195650.00,308122556.00,2018-04-05 10:53:29
2016-11-04,600705,5.72,5.74,5.66,5.65,66548337.00,438323472.00,2018-04-05 10:53:29
2016-11-03,600705,5.65,5.79,5.73,5.65,91555587.00,608858246.00,2018-04-05 10:53:29
2016-11-02,600705,5.72,5.77,5.67,5.66,68489965.00,452910416.00,2018-04-05 10:53:29
2016-11-01,600705,5.70,5.80,5.77,5.70,61009976.00,406488603.00,2018-04-05 10:53:29
2016-10-31,600705,5.76,5.78,5.70,5.65,64908208.00,428744763.00,2018-04-05 10:53:29
2016-10-28,600705,5.81,5.94,5.78,5.78,80160745.00,543467732.00,2018-04-05 10:53:29
2016-10-27,600705,5.86,5.88,5.82,5.78,78360220.00,528345862.00,2018-04-05 10:53:29
2016-10-26,600705,5.82,6.04,5.90,5.80,172983152.00,1190361067.00,2018-04-05 10:53:29
2016-10-25,600705,5.86,5.86,5.82,5.78,56520502.00,380644107.00,2018-04-05 10:53:29
2016-10-24,600705,5.76,5.88,5.85,5.75,104401773.00,706063531.00,2018-04-05 10:53:29
2016-10-21,600705,5.80,5.86,5.75,5.69,76914911.00,514180306.00,2018-04-05 10:53:29
2016-10-20,600705,5.85,5.86,5.81,5.80,49318201.00,332618649.00,2018-04-05 10:53:29
2016-10-19,600705,5.90,5.91,5.83,5.80,58661893.00,397278525.00,2018-04-05 10:53:29
2016-10-18,600705,5.74,5.89,5.87,5.74,68501283.00,462033078.00,2018-04-05 10:53:29
2016-10-17,600705,5.85,5.93,5.75,5.72,72586768.00,490225087.00,2018-04-05 10:53:29
2016-10-14,600705,5.87,5.88,5.82,5.75,80745712.00,544993792.00,2018-04-05 10:53:29
2016-10-13,600705,5.83,6.05,5.91,5.81,157267729.00,1084209546.00,2018-04-05 10:53:29
2016-10-12,600705,5.88,5.88,5.84,5.79,83739496.00,566261297.00,2018-04-05 10:53:29
2016-10-11,600705,5.73,6.00,5.92,5.73,172696184.00,1176331957.00,2018-04-05 10:53:29
2016-10-10,600705,5.64,5.76,5.73,5.60,79975296.00,526865168.00,2018-04-05 10:53:29
