tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,000519,7.32,7.43,7.38,7.32,2059383.00,29364734.00,2018-04-05 10:53:29
2015-02-11,000519,7.36,7.36,7.31,7.26,1907818.00,26872622.00,2018-04-05 10:53:29
2015-02-10,000519,7.20,7.34,7.32,7.18,2024954.00,28308690.00,2018-04-05 10:53:29
2015-02-09,000519,7.32,7.38,7.26,7.25,2478340.00,34937252.00,2018-04-05 10:53:29
2015-02-06,000519,7.65,7.70,7.35,7.33,4030886.00,58096948.00,2018-04-05 10:53:29
2015-02-05,000519,7.75,7.76,7.65,7.63,4394567.00,65162152.00,2018-04-05 10:53:29
2015-02-04,000519,7.66,7.78,7.70,7.64,5028604.00,74994336.00,2018-04-05 10:53:29
2015-02-03,000519,7.65,7.69,7.65,7.58,3600055.00,53043580.00,2018-04-05 10:53:29
2015-02-02,000519,7.62,7.74,7.58,7.58,3201999.00,47377460.00,2018-04-05 10:53:29
2015-01-30,000519,7.71,7.80,7.73,7.67,4433140.00,66184512.00,2018-04-05 10:53:29
2015-01-29,000519,7.64,7.76,7.68,7.59,3547327.00,52732108.00,2018-04-05 10:53:29
2015-01-28,000519,7.77,7.82,7.69,7.67,4005331.00,59787428.00,2018-04-05 10:53:29
2015-01-27,000519,7.75,7.86,7.77,7.63,5704272.00,85323384.00,2018-04-05 10:53:29
2015-01-26,000519,7.67,7.82,7.74,7.67,5293617.00,79051896.00,2018-04-05 10:53:29
2015-01-23,000519,7.85,7.85,7.64,7.61,10121285.00,150381696.00,2018-04-05 10:53:29
2015-01-22,000519,7.41,8.14,7.88,7.37,15939306.00,241474640.00,2018-04-05 10:53:29
2015-01-21,000519,7.18,7.49,7.40,7.18,5954609.00,84896584.00,2018-04-05 10:53:29
2015-01-20,000519,7.05,7.20,7.18,7.02,3063972.00,42187176.00,2018-04-05 10:53:29
2015-01-19,000519,7.04,7.25,6.96,6.87,3968575.00,54117648.00,2018-04-05 10:53:29
2015-01-16,000519,7.12,7.13,7.13,7.02,2197877.00,30077440.00,2018-04-05 10:53:29
2015-01-15,000519,7.01,7.07,7.07,6.97,1903601.00,25793906.00,2018-04-05 10:53:29
2015-01-14,000519,7.00,7.09,7.00,6.97,2180749.00,29530512.00,2018-04-05 10:53:29
2015-01-13,000519,6.98,7.08,7.01,6.95,1654963.00,22432502.00,2018-04-05 10:53:29
2015-01-12,000519,7.18,7.28,6.98,6.92,2791026.00,37910080.00,2018-04-05 10:53:29
2015-01-09,000519,7.21,7.37,7.18,7.18,4027774.00,56767500.00,2018-04-05 10:53:29
2015-01-08,000519,7.21,7.32,7.26,7.17,5328357.00,74759264.00,2018-04-05 10:53:29
2015-01-07,000519,7.31,7.32,7.21,7.15,3014756.00,41969732.00,2018-04-05 10:53:29
2015-01-06,000519,7.18,7.36,7.32,7.09,5760295.00,80816760.00,2018-04-05 10:53:29
2015-01-05,000519,6.90,7.34,7.24,6.79,8332016.00,114045824.00,2018-04-05 10:53:29
