tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,002512,12.44,12.56,11.87,11.83,7963600.00,121311640.00,2018-04-05 10:53:29
2014-02-12,002512,12.31,12.64,12.54,12.15,7201982.00,111420224.00,2018-04-05 10:53:29
2014-02-11,002512,12.27,12.55,12.30,11.98,8287058.00,126517352.00,2018-04-05 10:53:29
2014-02-10,002512,12.23,12.47,12.28,12.07,8854746.00,135735936.00,2018-04-05 10:53:29
2014-02-07,002512,11.57,12.27,12.16,11.49,8526228.00,126304800.00,2018-04-05 10:53:29
2014-01-30,002512,11.51,11.82,11.61,11.49,5396704.00,78182376.00,2018-04-05 10:53:29
2014-01-29,002512,11.37,11.61,11.50,11.29,4881493.00,69362728.00,2018-04-05 10:53:29
2014-01-28,002512,11.57,11.75,11.39,11.25,5247012.00,74529352.00,2018-04-05 10:53:29
2014-01-27,002512,11.27,11.74,11.58,11.19,8435612.00,120618664.00,2018-04-05 10:53:29
2014-01-24,002512,11.47,11.71,11.35,11.31,8464298.00,120487192.00,2018-04-05 10:53:29
2014-01-23,002512,11.51,11.61,11.50,11.33,7883462.00,112265392.00,2018-04-05 10:53:29
2014-01-22,002512,11.19,11.66,11.54,11.16,10309194.00,146842800.00,2018-04-05 10:53:29
2014-01-21,002512,11.03,11.44,11.32,10.96,10175577.00,141775072.00,2018-04-05 10:53:29
2014-01-20,002512,10.73,11.39,11.20,10.73,11915738.00,164548720.00,2018-04-05 10:53:29
2014-01-17,002512,10.66,11.01,10.83,10.56,6018709.00,80880448.00,2018-04-05 10:53:29
2014-01-16,002512,10.73,11.18,10.79,10.61,11156570.00,151442848.00,2018-04-05 10:53:29
2014-01-15,002512,10.56,10.91,10.75,10.46,15584983.00,207255008.00,2018-04-05 10:53:29
2014-01-14,002512,9.90,10.54,10.47,9.89,8861108.00,112939304.00,2018-04-05 10:53:29
2014-01-13,002512,10.22,10.22,9.88,9.80,7154288.00,88225832.00,2018-04-05 10:53:29
2014-01-10,002512,10.58,10.91,10.24,10.20,10139656.00,133062952.00,2018-04-05 10:53:29
2014-01-09,002512,10.41,10.79,10.79,10.27,12372772.00,161696896.00,2018-04-05 10:53:29
2014-01-08,002512,10.50,10.83,10.61,10.30,18029502.00,237106384.00,2018-04-05 10:53:29
2014-01-07,002512,9.97,10.18,10.11,9.71,9615117.00,119181056.00,2018-04-05 10:53:29
2014-01-06,002512,9.86,10.21,10.02,9.51,10403621.00,127923824.00,2018-04-05 10:53:29
2014-01-03,002512,9.66,10.26,10.02,9.59,9740445.00,121007872.00,2018-04-05 10:53:29
2014-01-02,002512,9.53,9.75,9.71,9.49,4970724.00,59506688.00,2018-04-05 10:53:29
