tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,002254,12.08,12.27,12.16,11.89,7105479.00,98008136.00,2018-04-05 10:53:29
2016-04-15,002254,12.14,12.42,12.17,12.07,6330012.00,88075304.00,2018-04-05 10:53:29
2016-04-14,002254,12.49,12.49,12.18,12.01,9130613.00,127282488.00,2018-04-05 10:53:29
2016-04-13,002254,12.70,12.70,12.26,12.26,14580016.00,206435072.00,2018-04-05 10:53:29
2016-04-12,002254,12.08,12.36,12.30,11.97,15775525.00,219913280.00,2018-04-05 10:53:29
2016-04-11,002254,12.07,12.19,12.14,11.92,13619316.00,188020400.00,2018-04-05 10:53:29
2016-04-08,002254,11.78,11.93,11.90,11.62,10290520.00,138629696.00,2018-04-05 10:53:29
2016-04-07,002254,11.91,11.96,11.85,11.65,8692256.00,117251616.00,2018-04-05 10:53:29
2016-04-06,002254,11.84,12.00,11.91,11.71,8129025.00,109995808.00,2018-04-05 10:53:29
2016-04-05,002254,11.51,12.04,11.94,11.45,13443759.00,180860464.00,2018-04-05 10:53:29
2016-04-01,002254,11.42,11.61,11.52,11.23,6757986.00,88005488.00,2018-04-05 10:53:29
