tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,601991,3.91,3.91,3.87,3.85,14691285.00,62915901.00,2018-04-05 10:53:29
2016-04-15,601991,3.95,3.95,3.92,3.89,17610826.00,76223938.00,2018-04-05 10:53:29
2016-04-14,601991,3.95,3.97,3.95,3.90,16697848.00,72465572.00,2018-04-05 10:53:29
2016-04-13,601991,3.88,3.97,3.94,3.87,32737982.00,142817304.00,2018-04-05 10:53:29
2016-04-12,601991,3.88,3.90,3.87,3.84,11573476.00,49418123.00,2018-04-05 10:53:29
2016-04-11,601991,3.84,3.91,3.89,3.84,14732682.00,63300074.00,2018-04-05 10:53:29
2016-04-08,601991,3.84,3.85,3.83,3.79,11491133.00,48493505.00,2018-04-05 10:53:29
2016-04-07,601991,3.92,3.93,3.86,3.85,17766465.00,76235952.00,2018-04-05 10:53:29
2016-04-06,601991,3.95,3.95,3.91,3.89,18697365.00,80932963.00,2018-04-05 10:53:29
2016-04-05,601991,3.88,3.94,3.94,3.86,27271061.00,117994916.00,2018-04-05 10:53:29
2016-04-01,601991,3.85,3.89,3.89,3.81,12874330.00,54807281.00,2018-04-05 10:53:29
