tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,000686,6.78,6.90,6.84,6.65,25608835.00,290861636.00,2018-04-05 10:53:29
2016-05-11,000686,6.93,6.93,6.87,6.74,31040420.00,354420515.00,2018-04-05 10:53:29
2016-05-10,000686,6.89,6.95,6.89,6.80,26989124.00,310394016.00,2018-04-05 10:53:29
2016-05-09,000686,7.01,7.05,6.89,6.75,57973948.00,669872384.00,2018-04-05 10:53:29
2016-05-06,000686,7.61,7.64,7.26,7.26,50522620.00,625308992.00,2018-04-05 10:53:29
2016-05-05,000686,7.52,7.63,7.60,7.51,37551328.00,475412544.00,2018-04-05 10:53:29
2016-05-04,000686,7.52,7.60,7.51,7.47,33403624.00,420167072.00,2018-04-05 10:53:29
2016-05-03,000686,7.32,7.65,7.59,7.32,50605344.00,637474112.00,2018-04-05 10:53:29
2016-04-29,000686,7.36,7.44,7.35,7.33,27143084.00,334650496.00,2018-04-05 10:53:29
2016-04-28,000686,7.35,7.47,7.42,7.26,41876776.00,515190272.00,2018-04-05 10:53:29
2016-04-27,000686,7.47,7.47,7.31,7.29,31731392.00,391851552.00,2018-04-05 10:53:29
2016-04-26,000686,7.38,7.48,7.45,7.30,27977388.00,346387904.00,2018-04-05 10:53:29
2016-04-25,000686,7.48,7.48,7.37,7.24,31086668.00,381937696.00,2018-04-05 10:53:29
2016-04-22,000686,7.45,7.59,7.53,7.33,41031712.00,513028896.00,2018-04-05 10:53:29
2016-04-21,000686,7.60,7.75,7.53,7.51,32067232.00,409003584.00,2018-04-05 10:53:29
2016-04-20,000686,8.01,8.01,7.69,7.43,56458132.00,728824512.00,2018-04-05 10:53:29
2016-04-19,000686,7.83,7.99,7.98,7.74,45919304.00,604743552.00,2018-04-05 10:53:29
2016-04-18,000686,7.83,7.84,7.75,7.69,28640724.00,370937216.00,2018-04-05 10:53:29
2016-04-15,000686,8.00,8.05,7.92,7.89,52812928.00,701950528.00,2018-04-05 10:53:29
2016-04-06,000686,7.82,7.90,7.78,7.71,63643760.00,879237952.00,2018-04-05 10:53:29
2016-04-05,000686,7.78,8.03,7.90,7.68,68074496.00,947904512.00,2018-04-05 10:53:29
2016-04-01,000686,7.96,8.12,7.78,7.64,60985400.00,844287808.00,2018-04-05 10:53:29
