tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600056,22.97,22.97,22.87,22.69,4345062.00,108686627.00,2018-04-05 10:53:29
2017-05-31,600056,22.81,22.97,22.90,22.60,4767766.00,118876306.00,2018-04-05 10:53:29
2017-05-26,600056,22.83,23.01,22.69,22.45,5166194.00,128690292.00,2018-04-05 10:53:29
2017-05-25,600056,22.83,23.10,22.83,22.60,5115536.00,127755102.00,2018-04-05 10:53:29
2017-05-24,600056,23.14,23.24,22.93,22.51,6055392.00,151025910.00,2018-04-05 10:53:29
2017-05-23,600056,23.46,23.63,23.36,23.01,4477936.00,114384974.00,2018-04-05 10:53:29
2017-05-22,600056,22.83,23.36,23.34,22.80,3327029.00,84470003.00,2018-04-05 10:53:29
2017-05-19,600056,22.99,23.09,23.03,22.60,4652360.00,116686890.00,2018-04-05 10:53:29
2017-05-18,600056,23.13,23.45,22.89,22.74,5152740.00,130586718.00,2018-04-05 10:53:29
2017-05-17,600056,23.09,23.42,23.27,22.93,6178020.00,157005928.00,2018-04-05 10:53:29
2017-05-16,600056,22.92,23.24,23.09,22.58,6634449.00,167210129.00,2018-04-05 10:53:29
2017-05-15,600056,22.18,23.04,22.98,22.10,7534190.00,187863148.00,2018-04-05 10:53:29
2017-05-12,600056,22.16,22.35,22.09,22.00,2295754.00,55697902.00,2018-04-05 10:53:29
2017-05-11,600056,21.69,22.17,22.16,21.52,5965712.00,142793364.00,2018-04-05 10:53:29
2017-05-10,600056,21.49,21.99,21.73,21.38,4940473.00,118100635.00,2018-04-05 10:53:29
2017-05-09,600056,21.54,21.64,21.52,20.93,6646226.00,154725371.00,2018-04-05 10:53:29
2017-05-08,600056,22.28,22.28,21.59,21.20,9641628.00,229848781.00,2018-04-05 10:53:29
2017-05-05,600056,22.36,22.55,22.40,22.16,4762741.00,116819567.00,2018-04-05 10:53:29
2017-05-04,600056,21.94,22.39,22.36,21.86,4859746.00,117867502.00,2018-04-05 10:53:29
2017-05-03,600056,22.30,22.30,22.02,21.91,5511635.00,133107046.00,2018-04-05 10:53:29
2017-05-02,600056,22.15,22.46,22.30,22.11,4735891.00,115476214.00,2018-04-05 10:53:29
2017-04-28,600056,22.65,22.78,22.36,22.25,6263955.00,153956686.00,2018-04-05 10:53:29
2017-04-27,600056,22.27,22.78,22.76,21.69,6330604.00,154395258.00,2018-04-05 10:53:29
2017-04-26,600056,21.96,22.90,22.31,21.74,8241278.00,201514432.00,2018-04-05 10:53:29
2017-04-25,600056,21.87,22.05,21.98,21.60,5074148.00,121485378.00,2018-04-05 10:53:29
2017-04-24,600056,21.94,22.10,21.84,21.26,6085894.00,145316431.00,2018-04-05 10:53:29
2017-04-21,600056,22.36,22.50,22.27,22.05,6020277.00,146974474.00,2018-04-05 10:53:29
2017-04-20,600056,21.94,22.51,22.39,21.88,10546256.00,257584856.00,2018-04-05 10:53:29
2017-04-19,600056,21.87,22.16,22.01,21.55,7393308.00,176990970.00,2018-04-05 10:53:29
2017-04-18,600056,21.40,21.93,21.92,21.21,8750154.00,207882164.00,2018-04-05 10:53:29
2017-04-17,600056,21.48,21.56,21.40,21.19,3328379.00,77642826.00,2018-04-05 10:53:29
2017-04-14,600056,21.55,21.80,21.48,21.27,4619268.00,108750532.00,2018-04-05 10:53:29
2017-04-13,600056,21.26,21.80,21.67,21.18,4821305.00,114207009.00,2018-04-05 10:53:29
2017-04-12,600056,21.26,21.35,21.22,21.10,3092719.00,71886712.00,2018-04-05 10:53:29
2017-04-11,600056,21.05,21.39,21.26,20.81,6712446.00,155216440.00,2018-04-05 10:53:29
2017-04-10,600056,21.62,21.62,21.10,20.89,8934323.00,206239556.00,2018-04-05 10:53:29
2017-04-07,600056,21.69,21.83,21.59,21.55,7069714.00,167598639.00,2018-04-05 10:53:29
2017-04-06,600056,21.87,22.10,21.83,21.57,8342703.00,199000605.00,2018-04-05 10:53:29
2017-04-05,600056,21.32,22.06,21.88,21.32,8184373.00,195114357.00,2018-04-05 10:53:29
