tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600022,1.92,1.93,1.91,1.86,64999995.00,163575158.00,2018-04-05 10:53:29
2017-05-10,600022,1.98,1.99,1.95,1.94,36117183.00,94247121.00,2018-04-05 10:53:29
2017-05-09,600022,1.98,1.98,1.98,1.95,30970241.00,80859524.00,2018-04-05 10:53:29
2017-05-08,600022,1.98,2.00,1.98,1.97,32205369.00,84748004.00,2018-04-05 10:53:29
2017-05-05,600022,2.00,2.01,1.98,1.98,32630344.00,86079778.00,2018-04-05 10:53:29
2017-05-04,600022,2.01,2.04,2.01,1.98,44816570.00,119439835.00,2018-04-05 10:53:29
2017-05-03,600022,2.01,2.03,2.01,2.01,27102640.00,72520125.00,2018-04-05 10:53:29
2017-05-02,600022,2.03,2.04,2.02,2.01,40935569.00,109867671.00,2018-04-05 10:53:29
2017-04-28,600022,1.98,2.04,2.03,1.97,63590023.00,169557916.00,2018-04-05 10:53:29
2017-04-27,600022,1.99,2.00,1.98,1.92,67606774.00,175881869.00,2018-04-05 10:53:29
2017-04-26,600022,2.01,2.01,2.00,1.99,42879430.00,113754491.00,2018-04-05 10:53:29
2017-04-25,600022,2.01,2.03,2.01,1.99,41645898.00,111018600.00,2018-04-05 10:53:29
2017-04-24,600022,2.04,2.05,2.01,2.00,66597573.00,178968260.00,2018-04-05 10:53:29
2017-04-21,600022,2.04,2.07,2.04,2.04,53467509.00,145234944.00,2018-04-05 10:53:29
2017-04-20,600022,2.04,2.07,2.04,2.02,105302576.00,286892857.00,2018-04-05 10:53:29
2017-04-19,600022,2.05,2.06,2.01,1.99,76914367.00,205842098.00,2018-04-05 10:53:29
2017-04-18,600022,2.09,2.10,2.07,2.06,56186103.00,155144961.00,2018-04-05 10:53:29
2017-04-17,600022,2.13,2.13,2.10,2.07,81788764.00,227511805.00,2018-04-05 10:53:29
2017-04-14,600022,2.12,2.16,2.14,2.11,124928332.00,353456294.00,2018-04-05 10:53:29
2017-04-13,600022,2.11,2.14,2.13,2.11,69681122.00,196268850.00,2018-04-05 10:53:29
2017-04-12,600022,2.13,2.16,2.13,2.10,149005965.00,420726326.00,2018-04-05 10:53:29
2017-04-11,600022,2.10,2.20,2.15,2.09,162081909.00,460194111.00,2018-04-05 10:53:29
2017-04-10,600022,2.08,2.13,2.10,2.08,99397733.00,278210887.00,2018-04-05 10:53:29
2017-04-07,600022,2.10,2.10,2.09,2.07,80186755.00,222621522.00,2018-04-05 10:53:29
2017-04-06,600022,2.10,2.13,2.11,2.07,102617836.00,285693791.00,2018-04-05 10:53:29
2017-04-05,600022,2.08,2.11,2.10,2.05,127697931.00,353046943.00,2018-04-05 10:53:29
