tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,600073,7.70,7.99,7.96,7.65,33968907.00,415217188.00,2018-04-05 10:53:29
2016-05-30,600073,7.88,7.88,7.69,7.66,22186952.00,268437337.00,2018-04-05 10:53:29
2016-05-27,600073,8.08,8.13,7.95,7.92,29007709.00,362876783.00,2018-04-05 10:53:29
2016-05-26,600073,7.88,8.24,8.17,7.70,39755180.00,494879948.00,2018-04-05 10:53:29
2016-05-25,600073,7.87,8.03,7.90,7.73,30918430.00,380607340.00,2018-04-05 10:53:29
2016-05-24,600073,7.85,7.92,7.80,7.65,25079913.00,303493484.00,2018-04-05 10:53:29
2016-05-23,600073,7.46,7.99,7.94,7.39,35505040.00,426323458.00,2018-04-05 10:53:29
2016-05-20,600073,7.28,7.45,7.41,7.28,15293559.00,175531950.00,2018-04-05 10:53:29
2016-05-19,600073,7.43,7.59,7.42,7.31,19989281.00,232615412.00,2018-04-05 10:53:29
2016-05-18,600073,7.49,7.62,7.45,7.31,24025712.00,279375975.00,2018-04-05 10:53:29
2016-05-17,600073,7.76,8.11,7.71,7.66,47061783.00,580111809.00,2018-04-05 10:53:29
2016-05-16,600073,7.50,7.81,7.78,7.24,36140333.00,425212531.00,2018-04-05 10:53:29
2016-05-13,600073,7.62,7.98,7.60,7.39,57353314.00,690830984.00,2018-04-05 10:53:29
2016-05-12,600073,7.34,7.69,7.67,7.10,31588051.00,365193660.00,2018-04-05 10:53:29
2016-05-11,600073,7.29,7.78,7.46,7.21,50536202.00,596665880.00,2018-04-05 10:53:29
2016-05-10,600073,6.93,7.28,7.26,6.92,26753733.00,297877674.00,2018-04-05 10:53:29
2016-05-09,600073,7.08,7.38,7.03,6.86,29513326.00,328837305.00,2018-04-05 10:53:29
2016-05-06,600073,7.53,7.62,7.19,7.18,26069188.00,300491113.00,2018-04-05 10:53:29
2016-05-05,600073,7.51,7.62,7.57,7.43,21924769.00,257269882.00,2018-04-05 10:53:29
2016-05-04,600073,7.58,7.83,7.44,7.42,30891878.00,367365869.00,2018-04-05 10:53:29
2016-05-03,600073,7.47,7.65,7.58,7.22,40848266.00,479306434.00,2018-04-05 10:53:29
2016-04-29,600073,6.91,7.34,7.34,6.91,22950735.00,258606146.00,2018-04-05 10:53:29
2016-04-28,600073,6.72,6.83,6.67,6.56,8761778.00,91880118.00,2018-04-05 10:53:29
2016-04-27,600073,6.78,6.83,6.69,6.68,7119701.00,75183150.00,2018-04-05 10:53:29
2016-04-26,600073,6.73,6.82,6.80,6.55,10250216.00,106956725.00,2018-04-05 10:53:29
2016-04-25,600073,6.62,6.89,6.74,6.42,12578427.00,130845774.00,2018-04-05 10:53:29
2016-04-22,600073,6.55,6.64,6.62,6.51,14344223.00,146997433.00,2018-04-05 10:53:29
2016-04-21,600073,6.78,6.87,6.63,6.51,18600542.00,195154969.00,2018-04-05 10:53:29
2016-04-20,600073,7.35,7.46,6.78,6.64,20837732.00,228577412.00,2018-04-05 10:53:29
2016-04-19,600073,7.53,7.55,7.34,7.30,16829206.00,193470381.00,2018-04-05 10:53:29
2016-04-18,600073,7.63,7.68,7.46,7.44,17441527.00,205619502.00,2018-04-05 10:53:29
2016-04-15,600073,7.62,7.99,7.74,7.54,30795181.00,372521211.00,2018-04-05 10:53:29
2016-04-14,600073,7.28,7.76,7.67,7.28,40570138.00,476756458.00,2018-04-05 10:53:29
2016-04-13,600073,7.20,7.37,7.23,7.19,15780129.00,179449870.00,2018-04-05 10:53:29
2016-04-12,600073,7.28,7.35,7.17,7.08,11678570.00,130853898.00,2018-04-05 10:53:29
2016-04-11,600073,7.13,7.40,7.30,7.13,20208988.00,230369566.00,2018-04-05 10:53:29
2016-04-08,600073,7.05,7.31,7.14,6.87,23282666.00,258617915.00,2018-04-05 10:53:29
2016-04-07,600073,7.32,7.45,7.10,7.08,21110177.00,239280458.00,2018-04-05 10:53:29
2016-04-06,600073,7.31,7.49,7.34,7.24,25781837.00,296597946.00,2018-04-05 10:53:29
2016-04-05,600073,7.18,7.44,7.35,7.10,23502894.00,267638425.00,2018-04-05 10:53:29
2016-04-01,600073,7.37,7.46,7.21,7.04,24859783.00,278892197.00,2018-04-05 10:53:29
