tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600585,31.87,32.56,32.09,31.73,22304251.00,459091406.00,2018-04-05 10:53:29
2017-02-17,600585,32.01,32.49,31.85,31.81,16223019.00,332954860.00,2018-04-05 10:53:29
2017-02-16,600585,32.15,32.37,32.07,31.92,10381611.00,213536846.00,2018-04-05 10:53:29
2017-02-15,600585,32.74,32.74,32.26,32.10,16690313.00,346324491.00,2018-04-05 10:53:29
2017-02-14,600585,32.29,32.82,32.68,32.18,14925096.00,310797799.00,2018-04-05 10:53:29
2017-02-13,600585,32.62,32.76,32.37,32.07,29048100.00,601324444.00,2018-04-05 10:53:29
2017-02-10,600585,32.54,33.46,32.90,32.09,33536262.00,704323582.00,2018-04-05 10:53:29
2017-02-09,600585,31.21,33.04,32.57,31.20,37644710.00,782390191.00,2018-04-05 10:53:29
2017-02-08,600585,30.79,31.09,31.04,30.36,13101247.00,258126907.00,2018-04-05 10:53:29
2017-02-07,600585,30.67,31.36,30.87,30.59,16340559.00,324057116.00,2018-04-05 10:53:29
2017-02-06,600585,31.64,31.76,30.73,30.45,27550182.00,543490317.00,2018-04-05 10:53:29
2017-02-03,600585,30.97,32.07,31.67,30.95,14715777.00,299205056.00,2018-04-05 10:53:29
2017-01-26,600585,31.06,31.76,31.11,30.86,10693922.00,214284208.00,2018-04-05 10:53:29
2017-01-25,600585,31.20,31.34,31.25,30.51,19205527.00,380230819.00,2018-04-05 10:53:29
2017-01-24,600585,29.95,31.46,31.20,29.81,31565275.00,627192670.00,2018-04-05 10:53:29
2017-01-23,600585,29.47,30.83,29.95,29.47,20794943.00,403872230.00,2018-04-05 10:53:29
2017-01-20,600585,29.11,29.65,29.45,29.08,10454582.00,197519520.00,2018-04-05 10:53:29
2017-01-19,600585,28.67,29.62,29.12,28.64,17940428.00,337110974.00,2018-04-05 10:53:29
2017-01-18,600585,28.30,29.01,28.73,28.27,13087805.00,241518104.00,2018-04-05 10:53:29
2017-01-17,600585,28.14,28.41,28.30,28.00,7239316.00,130959859.00,2018-04-05 10:53:29
2017-01-16,600585,27.86,28.45,28.28,27.48,28659062.00,516025336.00,2018-04-05 10:53:29
2017-01-13,600585,27.63,27.97,27.89,27.59,8917364.00,158785801.00,2018-04-05 10:53:29
2017-01-12,600585,27.80,28.06,27.63,27.56,7559348.00,134530393.00,2018-04-05 10:53:29
2017-01-11,600585,27.69,28.22,27.89,27.59,12384403.00,221452803.00,2018-04-05 10:53:29
2017-01-10,600585,27.48,27.80,27.67,27.34,6624140.00,117173343.00,2018-04-05 10:53:29
2017-01-09,600585,27.22,27.50,27.47,27.02,7437672.00,130437319.00,2018-04-05 10:53:29
2017-01-06,600585,27.24,27.31,27.22,27.06,6891672.00,120054706.00,2018-04-05 10:53:29
2017-01-05,600585,27.00,27.28,27.25,26.92,8012619.00,139437855.00,2018-04-05 10:53:29
2017-01-04,600585,27.02,27.16,27.03,26.81,10231387.00,176782367.00,2018-04-05 10:53:29
2017-01-03,600585,26.45,27.19,27.14,26.33,12496586.00,214964259.00,2018-04-05 10:53:29
