tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,600503,5.46,5.51,5.42,5.40,40519123.00,366640798.00,2018-04-05 10:53:29
2016-04-26,600503,5.46,5.49,5.48,5.37,45392095.00,408881186.00,2018-04-05 10:53:29
2016-04-25,600503,5.48,5.54,5.46,5.40,54710318.00,496635619.00,2018-04-05 10:53:29
2016-04-22,600503,5.35,5.51,5.46,5.27,55077788.00,493776800.00,2018-04-05 10:53:29
2016-04-21,600503,5.40,5.54,5.36,5.32,64507904.00,581679448.00,2018-04-05 10:53:29
2016-04-20,600503,5.89,5.91,5.41,5.31,100291718.00,927222019.00,2018-04-05 10:53:29
2016-04-19,600503,5.90,5.92,5.87,5.83,49012235.00,477442877.00,2018-04-05 10:53:29
2016-04-18,600503,5.89,5.94,5.84,5.81,71488348.00,695182214.00,2018-04-05 10:53:29
2016-04-15,600503,6.11,6.14,6.04,6.00,59185943.00,594073914.00,2018-04-05 10:53:29
2016-04-14,600503,6.09,6.15,6.10,5.96,86969003.00,871629126.00,2018-04-05 10:53:29
2016-04-13,600503,6.15,6.21,6.05,6.04,131443005.00,1335509352.00,2018-04-05 10:53:29
2016-04-12,600503,6.02,6.07,6.04,5.88,79833729.00,787021971.00,2018-04-05 10:53:29
2016-04-11,600503,6.04,6.18,6.04,6.01,78246651.00,790872954.00,2018-04-05 10:53:29
2016-04-08,600503,6.00,6.01,5.98,5.86,77349126.00,761979792.00,2018-04-05 10:53:29
2016-04-07,600503,6.24,6.30,6.08,6.07,100157113.00,1024158182.00,2018-04-05 10:53:29
2016-04-06,600503,6.27,6.31,6.21,6.13,118974732.00,1224427407.00,2018-04-05 10:53:29
2016-04-05,600503,5.89,6.46,6.35,5.89,170905412.00,1750145791.00,2018-04-05 10:53:29
2016-04-01,600503,5.98,5.99,5.88,5.73,80525636.00,781824331.00,2018-04-05 10:53:29
