tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600518,22.46,22.80,22.78,22.25,29517094.00,663801116.00,2018-04-05 10:53:29
2017-11-13,600518,22.69,23.00,22.42,22.24,36986657.00,831906378.00,2018-04-05 10:53:29
2017-11-10,600518,22.72,23.05,22.63,22.40,31449415.00,712159721.00,2018-04-05 10:53:29
2017-11-09,600518,22.26,22.75,22.72,22.10,31268741.00,699308237.00,2018-04-05 10:53:29
2017-11-08,600518,22.75,22.94,22.39,21.98,60002763.00,1340214796.00,2018-04-05 10:53:29
2017-11-07,600518,22.60,23.35,22.72,22.28,64552278.00,1464670681.00,2018-04-05 10:53:29
2017-11-06,600518,21.35,22.87,22.60,21.13,66465321.00,1466727525.00,2018-04-05 10:53:29
2017-11-03,600518,21.17,21.40,21.32,20.88,24344779.00,513067284.00,2018-04-05 10:53:29
2017-11-02,600518,21.15,21.29,21.24,20.79,18971915.00,397595164.00,2018-04-05 10:53:29
2017-11-01,600518,21.62,21.67,21.18,20.97,36028343.00,763723732.00,2018-04-05 10:53:29
2017-10-31,600518,21.80,21.81,21.43,21.18,25922403.00,553917665.00,2018-04-05 10:53:29
2017-10-30,600518,21.27,21.75,21.70,21.07,35190680.00,753530360.00,2018-04-05 10:53:29
2017-10-27,600518,21.25,21.41,21.09,20.97,23545686.00,497447285.00,2018-04-05 10:53:29
2017-10-26,600518,21.62,21.82,21.21,21.09,29843868.00,637878735.00,2018-04-05 10:53:29
2017-10-25,600518,21.78,21.78,21.62,21.52,15480446.00,334052397.00,2018-04-05 10:53:29
2017-10-24,600518,21.28,21.73,21.69,21.27,23491232.00,505683201.00,2018-04-05 10:53:29
2017-10-23,600518,21.28,21.66,21.36,21.18,19324612.00,413240326.00,2018-04-05 10:53:29
2017-10-20,600518,21.41,21.58,21.24,21.18,15176409.00,322634942.00,2018-04-05 10:53:29
2017-10-19,600518,21.27,21.44,21.41,21.07,29493594.00,626466336.00,2018-04-05 10:53:29
2017-10-18,600518,20.49,21.27,21.25,20.38,43552635.00,909416205.00,2018-04-05 10:53:29
2017-10-17,600518,20.37,20.56,20.41,20.34,7404993.00,150864531.00,2018-04-05 10:53:29
2017-10-16,600518,20.60,20.60,20.50,20.32,12710592.00,259498172.00,2018-04-05 10:53:29
2017-10-13,600518,20.55,20.77,20.49,20.47,14937356.00,307143290.00,2018-04-05 10:53:29
2017-10-12,600518,20.60,20.65,20.57,20.45,12134077.00,248752677.00,2018-04-05 10:53:29
2017-10-11,600518,20.24,20.64,20.56,20.19,24513289.00,501464053.00,2018-04-05 10:53:29
2017-10-10,600518,20.06,20.35,20.24,19.93,19245335.00,386789383.00,2018-04-05 10:53:29
2017-10-09,600518,20.26,20.43,20.04,19.94,16444447.00,330505459.00,2018-04-05 10:53:29
