tdate,id,open,high,close,low,volume,amount,utime
2015-07-30,600776,9.96,10.10,9.25,9.06,19580956.00,244958432.00,2018-04-05 10:53:29
2015-07-29,600776,9.82,10.24,10.06,8.94,30564594.00,376174944.00,2018-04-05 10:53:29
2015-07-28,600776,8.45,10.13,9.93,8.31,35364232.00,391474432.00,2018-04-05 10:53:29
2015-07-27,600776,9.91,10.22,9.23,9.23,27489592.00,346151840.00,2018-04-05 10:53:29
2015-07-24,600776,10.84,11.01,10.26,10.11,43693872.00,601187712.00,2018-04-05 10:53:29
2015-07-23,600776,10.42,10.89,10.75,10.31,39723204.00,543738688.00,2018-04-05 10:53:29
2015-07-22,600776,10.33,10.70,10.42,10.03,33250160.00,442756832.00,2018-04-05 10:53:29
2015-07-21,600776,9.96,10.79,10.57,9.72,46462808.00,628183616.00,2018-04-05 10:53:29
2015-07-20,600776,9.93,10.50,10.24,9.68,41082572.00,530700544.00,2018-04-05 10:53:29
2015-07-17,600776,9.12,9.85,9.80,8.87,35066296.00,425691392.00,2018-04-05 10:53:29
2015-07-16,600776,9.18,9.57,9.03,8.38,30871520.00,355809344.00,2018-04-05 10:53:29
2015-07-15,600776,9.86,10.03,9.31,9.31,18443632.00,226546960.00,2018-04-05 10:53:29
2015-07-14,600776,11.00,11.53,10.34,10.13,49199752.00,690192192.00,2018-04-05 10:53:29
2015-07-13,600776,10.18,11.20,11.20,9.96,57720476.00,792492928.00,2018-04-05 10:53:29
2015-07-10,600776,9.18,10.18,10.18,8.79,48619720.00,622149632.00,2018-04-05 10:53:29
2015-07-09,600776,7.58,9.26,9.26,7.58,63328252.00,678124032.00,2018-04-05 10:53:29
2015-07-06,600776,10.11,10.12,8.42,8.42,37087616.00,423621280.00,2018-04-05 10:53:29
2015-07-03,600776,9.41,10.10,9.35,9.35,19777174.00,240320192.00,2018-04-05 10:53:29
2015-07-02,600776,10.89,11.36,10.39,10.39,24390704.00,331931744.00,2018-04-05 10:53:29
2015-07-01,600776,12.44,12.82,11.54,11.54,19608720.00,307963296.00,2018-04-05 10:53:29
