tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,300274,15.32,15.47,15.34,15.26,5634254.00,54268433.00,2018-04-05 10:53:29
2017-04-25,300274,15.34,15.56,15.37,15.34,3338196.00,32337097.00,2018-04-05 10:53:29
2017-04-24,300274,15.77,15.83,15.31,15.31,6341690.00,61537249.00,2018-04-05 10:53:29
2017-04-21,300274,15.79,15.93,15.77,15.72,4332221.00,42931850.00,2018-04-05 10:53:29
2017-04-20,300274,15.95,15.95,15.79,15.66,4820169.00,47732234.00,2018-04-05 10:53:29
2017-04-19,300274,15.82,15.99,15.88,15.66,5579669.00,55257082.00,2018-04-05 10:53:29
2017-04-18,300274,16.01,16.20,15.88,15.87,5028548.00,50566557.00,2018-04-05 10:53:29
2017-04-17,300274,16.17,16.25,16.01,15.98,3963560.00,40002818.00,2018-04-05 10:53:29
2017-04-14,300274,16.31,16.41,16.09,16.07,4934551.00,50075720.00,2018-04-05 10:53:29
2017-04-13,300274,16.28,16.41,16.39,16.22,5194537.00,53216367.00,2018-04-05 10:53:29
2017-04-12,300274,16.25,16.44,16.30,16.14,6485158.00,66154139.00,2018-04-05 10:53:29
2017-04-11,300274,16.22,16.34,16.25,16.09,6883106.00,69936783.00,2018-04-05 10:53:29
2017-04-10,300274,16.47,16.50,16.23,16.20,8660847.00,88729321.00,2018-04-05 10:53:29
2017-04-07,300274,16.58,16.68,16.58,16.39,8846324.00,91690275.00,2018-04-05 10:53:29
2017-04-06,300274,16.52,16.65,16.52,16.46,6147344.00,63744443.00,2018-04-05 10:53:29
2017-04-05,300274,16.17,16.54,16.54,16.17,6864966.00,70678935.00,2018-04-05 10:53:29
