tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,000581,26.98,27.42,27.39,26.98,4326348.00,116990816.00,2018-04-05 10:53:29
2014-01-30,000581,27.28,27.61,27.34,27.16,3425575.00,93123848.00,2018-04-05 10:53:29
2014-01-29,000581,27.53,27.58,27.25,27.06,6180397.00,167271984.00,2018-04-05 10:53:29
2014-01-28,000581,27.80,28.30,27.28,27.11,6421087.00,174863680.00,2018-04-05 10:53:29
2014-01-27,000581,28.79,28.79,27.90,27.88,8486985.00,236996416.00,2018-04-05 10:53:29
2014-01-24,000581,28.47,29.09,28.95,28.30,7265677.00,208342016.00,2018-04-05 10:53:29
2014-01-23,000581,28.74,28.81,28.51,28.23,6948184.00,196905184.00,2018-04-05 10:53:29
2014-01-22,000581,27.79,29.27,28.83,26.62,14526438.00,402600544.00,2018-04-05 10:53:29
2014-01-21,000581,27.50,28.11,27.85,27.46,3069341.00,84730616.00,2018-04-05 10:53:29
2014-01-20,000581,27.24,28.08,27.50,27.13,4790639.00,131876816.00,2018-04-05 10:53:29
2014-01-17,000581,27.80,27.95,27.09,27.08,4050538.00,110289224.00,2018-04-05 10:53:29
2014-01-16,000581,28.23,28.54,27.79,27.77,6041658.00,169436832.00,2018-04-05 10:53:29
2014-01-15,000581,27.74,28.28,28.22,27.58,6975941.00,194415120.00,2018-04-05 10:53:29
2014-01-14,000581,26.69,27.88,27.79,26.07,10049174.00,271375840.00,2018-04-05 10:53:29
2014-01-13,000581,27.42,27.69,26.70,26.67,7962082.00,214350656.00,2018-04-05 10:53:29
2014-01-10,000581,28.51,28.69,27.53,27.32,7759598.00,215155280.00,2018-04-05 10:53:29
2014-01-09,000581,29.65,29.65,28.68,28.38,10210003.00,293208864.00,2018-04-05 10:53:29
2014-01-08,000581,29.74,30.38,29.60,29.14,6350026.00,187512016.00,2018-04-05 10:53:29
2014-01-07,000581,29.08,29.76,29.66,28.92,7540327.00,219363776.00,2018-04-05 10:53:29
2014-01-06,000581,30.24,30.24,29.32,29.17,8319972.00,243709456.00,2018-04-05 10:53:29
2014-01-03,000581,30.50,30.90,30.24,29.91,6898501.00,207544880.00,2018-04-05 10:53:29
2014-01-02,000581,30.95,31.00,30.74,30.20,6637985.00,201341376.00,2018-04-05 10:53:29
