tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,002308,10.45,10.68,10.41,10.37,6366494.00,83754326.00,2018-04-05 10:53:29
2017-11-10,002308,10.44,10.54,10.52,10.33,6697091.00,88162111.00,2018-04-05 10:53:29
2017-11-09,002308,10.30,10.53,10.39,10.29,5343485.00,69831833.00,2018-04-05 10:53:29
2017-11-08,002308,10.31,10.53,10.32,10.29,7232875.00,94833913.00,2018-04-05 10:53:29
2017-11-07,002308,10.34,10.40,10.30,10.18,5488413.00,71082833.00,2018-04-05 10:53:29
2017-11-06,002308,10.47,10.47,10.37,10.16,7815012.00,101365406.00,2018-04-05 10:53:29
2017-11-03,002308,10.41,10.54,10.43,10.23,6286393.00,82126969.00,2018-04-05 10:53:29
2017-11-02,002308,10.67,10.72,10.40,10.37,7484921.00,98892209.00,2018-04-05 10:53:29
2017-11-01,002308,10.86,10.91,10.74,10.58,6005288.00,81041490.00,2018-04-05 10:53:29
2017-10-31,002308,10.78,10.88,10.86,10.72,4452115.00,60523100.00,2018-04-05 10:53:29
2017-10-30,002308,11.02,11.08,10.82,10.75,6203426.00,84672552.00,2018-04-05 10:53:29
2017-10-27,002308,10.97,11.24,11.06,10.96,7667882.00,107120083.00,2018-04-05 10:53:29
2017-10-26,002308,10.87,10.94,10.87,10.77,3857281.00,52693065.00,2018-04-05 10:53:29
2017-10-25,002308,10.71,10.92,10.85,10.68,5654724.00,76953361.00,2018-04-05 10:53:29
2017-10-24,002308,11.01,11.02,10.79,10.58,10296024.00,139971296.00,2018-04-05 10:53:29
2017-10-23,002308,11.13,11.14,11.02,10.95,5914404.00,81940131.00,2018-04-05 10:53:29
2017-10-20,002308,11.05,11.21,11.17,11.02,5586766.00,77964213.00,2018-04-05 10:53:29
2017-10-19,002308,11.11,11.21,11.09,11.00,4583289.00,64081946.00,2018-04-05 10:53:29
2017-10-18,002308,11.38,11.38,11.18,11.13,5586582.00,79001784.00,2018-04-05 10:53:29
2017-10-17,002308,11.36,11.43,11.32,11.20,4446187.00,63365807.00,2018-04-05 10:53:29
2017-10-16,002308,11.87,11.87,11.48,11.12,14931678.00,214966154.00,2018-04-05 10:53:29
2017-10-13,002308,11.91,11.96,11.87,11.81,4994337.00,74633860.00,2018-04-05 10:53:29
2017-10-12,002308,11.87,12.00,11.91,11.79,6159476.00,92286460.00,2018-04-05 10:53:29
2017-10-11,002308,12.13,12.15,11.88,11.85,7488161.00,112720681.00,2018-04-05 10:53:29
2017-10-10,002308,11.99,12.19,12.12,11.84,8581081.00,129769616.00,2018-04-05 10:53:29
2017-10-09,002308,12.38,12.39,12.07,12.04,8632220.00,132166025.00,2018-04-05 10:53:29
