tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600703,20.84,21.13,20.78,20.73,7512467.00,140901222.00,2018-04-05 10:53:29
2016-05-10,600703,20.84,20.92,20.69,20.67,4477805.00,83520162.00,2018-04-05 10:53:29
2016-05-09,600703,21.12,21.20,20.80,20.68,10718975.00,201383138.00,2018-04-05 10:53:29
2016-05-06,600703,21.77,21.90,21.27,21.19,15941363.00,307415634.00,2018-04-05 10:53:29
2016-05-05,600703,21.77,21.93,21.67,21.64,10020718.00,195304284.00,2018-04-05 10:53:29
2016-05-04,600703,21.96,22.10,21.79,21.74,11761585.00,230982721.00,2018-04-05 10:53:29
2016-05-03,600703,21.64,22.20,22.01,21.57,15466488.00,304768634.00,2018-04-05 10:53:29
2016-04-29,600703,21.69,21.90,21.71,21.46,7508216.00,146067876.00,2018-04-05 10:53:29
2016-04-28,600703,21.79,22.28,21.69,21.62,11660783.00,229393146.00,2018-04-05 10:53:29
2016-04-27,600703,21.46,21.89,21.69,21.41,9124840.00,177990237.00,2018-04-05 10:53:29
2016-04-26,600703,21.22,21.47,21.46,21.22,8452683.00,162245250.00,2018-04-05 10:53:29
2016-04-25,600703,21.67,21.69,21.31,21.20,7910072.00,151715623.00,2018-04-05 10:53:29
2016-04-22,600703,21.07,21.73,21.66,20.91,12254191.00,237081912.00,2018-04-05 10:53:29
2016-04-21,600703,21.16,21.55,21.29,20.91,12701718.00,242771409.00,2018-04-05 10:53:29
2016-04-20,600703,21.91,22.03,21.30,20.30,21450986.00,407674808.00,2018-04-05 10:53:29
2016-04-19,600703,21.59,21.74,21.58,21.30,9515034.00,183319229.00,2018-04-05 10:53:29
2016-04-18,600703,22.07,22.08,21.51,21.47,11934234.00,232038984.00,2018-04-05 10:53:29
2016-04-15,600703,22.44,22.45,22.08,22.00,11655580.00,232113914.00,2018-04-05 10:53:29
2016-04-14,600703,22.35,22.43,22.39,22.09,10797547.00,215488213.00,2018-04-05 10:53:29
2016-04-13,600703,22.13,22.47,22.28,22.10,15539514.00,310986142.00,2018-04-05 10:53:29
2016-04-12,600703,22.38,22.41,22.00,21.88,11860652.00,234459313.00,2018-04-05 10:53:29
2016-04-11,600703,22.40,22.63,22.38,22.33,14171471.00,285832191.00,2018-04-05 10:53:29
2016-04-08,600703,22.15,22.45,22.28,21.90,16321692.00,324627204.00,2018-04-05 10:53:29
2016-04-07,600703,22.92,23.03,22.17,22.14,15976145.00,320652097.00,2018-04-05 10:53:29
2016-04-06,600703,22.46,23.26,22.94,22.36,21822472.00,449358304.00,2018-04-05 10:53:29
2016-04-05,600703,21.80,22.74,22.58,21.69,21422981.00,430097164.00,2018-04-05 10:53:29
2016-04-01,600703,21.96,22.00,21.80,21.41,9919230.00,193132388.00,2018-04-05 10:53:29
