tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,002233,9.84,9.97,9.80,9.66,14738288.00,151996944.00,2018-04-05 10:53:29
2015-03-02,002233,9.67,9.86,9.85,9.62,14768591.00,151705392.00,2018-04-05 10:53:29
2015-02-27,002233,9.63,9.70,9.61,9.58,8201849.00,82806984.00,2018-04-05 10:53:29
2015-02-26,002233,9.44,9.67,9.63,9.39,10577498.00,106105976.00,2018-04-05 10:53:29
2015-02-25,002233,9.67,9.73,9.43,9.43,10007138.00,100394576.00,2018-04-05 10:53:29
2015-02-17,002233,9.68,9.72,9.65,9.62,7737200.00,78402024.00,2018-04-05 10:53:29
2015-02-16,002233,9.58,9.73,9.66,9.52,10618618.00,107240104.00,2018-04-05 10:53:29
2015-02-13,002233,9.49,9.70,9.61,9.49,15683935.00,158545088.00,2018-04-05 10:53:29
2015-02-12,002233,9.19,9.94,9.48,9.15,21360494.00,213860704.00,2018-04-05 10:53:29
2015-02-11,002233,9.05,9.13,9.12,8.92,8138972.00,76846608.00,2018-04-05 10:53:29
2015-02-10,002233,8.88,9.03,9.03,8.83,4727535.00,44468612.00,2018-04-05 10:53:29
2015-02-09,002233,8.81,8.94,8.86,8.78,3748980.00,34865036.00,2018-04-05 10:53:29
2015-02-06,002233,9.07,9.15,8.82,8.77,7373348.00,68827272.00,2018-04-05 10:53:29
2015-02-05,002233,9.23,9.32,9.12,9.09,11570522.00,111706520.00,2018-04-05 10:53:29
2015-02-04,002233,9.11,9.15,9.13,9.00,9378803.00,89595096.00,2018-04-05 10:53:29
2015-02-03,002233,8.89,9.10,9.08,8.80,10113999.00,95136136.00,2018-04-05 10:53:29
2015-02-02,002233,8.80,8.90,8.82,8.67,5214909.00,48099612.00,2018-04-05 10:53:29
2015-01-30,002233,8.99,9.08,8.82,8.80,7275748.00,67995584.00,2018-04-05 10:53:29
2015-01-29,002233,8.99,9.06,8.99,8.89,5815383.00,54839192.00,2018-04-05 10:53:29
2015-01-28,002233,9.23,9.23,9.07,9.06,8038510.00,77089512.00,2018-04-05 10:53:29
2015-01-27,002233,9.20,9.29,9.26,9.07,12018214.00,116203648.00,2018-04-05 10:53:29
2015-01-26,002233,9.03,9.21,9.20,8.97,10025694.00,95616184.00,2018-04-05 10:53:29
2015-01-23,002233,9.34,9.34,9.08,9.05,8777849.00,84240112.00,2018-04-05 10:53:29
2015-01-22,002233,9.18,9.25,9.21,9.08,8158844.00,78350168.00,2018-04-05 10:53:29
2015-01-21,002233,8.91,9.16,9.16,8.90,9093824.00,86510648.00,2018-04-05 10:53:29
2015-01-20,002233,8.71,8.98,8.91,8.70,8524758.00,79360416.00,2018-04-05 10:53:29
2015-01-19,002233,9.12,9.30,8.65,8.59,16640741.00,156836608.00,2018-04-05 10:53:29
2015-01-16,002233,9.55,9.67,9.55,9.44,7466625.00,74746992.00,2018-04-05 10:53:29
2015-01-15,002233,9.35,9.58,9.55,9.28,11897113.00,118497168.00,2018-04-05 10:53:29
2015-01-14,002233,9.34,9.42,9.32,9.23,5800422.00,56657008.00,2018-04-05 10:53:29
2015-01-13,002233,9.13,9.36,9.32,9.09,7017340.00,68055280.00,2018-04-05 10:53:29
2015-01-12,002233,9.44,9.61,9.19,9.10,11414867.00,111208088.00,2018-04-05 10:53:29
2015-01-09,002233,9.50,9.73,9.50,9.46,13190176.00,133082936.00,2018-04-05 10:53:29
2015-01-08,002233,9.53,9.62,9.45,9.40,10248789.00,101962552.00,2018-04-05 10:53:29
2015-01-07,002233,9.56,9.70,9.53,9.44,12618919.00,126561704.00,2018-04-05 10:53:29
2015-01-06,002233,9.75,9.82,9.65,9.56,18260368.00,185020304.00,2018-04-05 10:53:29
2015-01-05,002233,9.69,9.99,9.85,9.60,24983714.00,257720224.00,2018-04-05 10:53:29
