tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,000758,5.79,5.90,5.67,5.65,16405728.00,226584752.00,2018-04-05 10:53:29
2016-02-04,000758,5.65,5.92,5.76,5.65,17651224.00,243100912.00,2018-04-05 10:53:29
2016-02-03,000758,5.46,5.60,5.57,5.41,9192084.00,120091400.00,2018-04-05 10:53:29
2016-02-02,000758,5.23,5.56,5.56,5.23,13567932.00,175652720.00,2018-04-05 10:53:29
2016-02-01,000758,5.39,5.47,5.25,5.09,9717648.00,122486248.00,2018-04-05 10:53:29
2016-01-29,000758,5.14,5.41,5.36,5.12,9804389.00,123390120.00,2018-04-05 10:53:29
2016-01-28,000758,5.27,5.41,5.16,5.10,14224476.00,178925104.00,2018-04-05 10:53:29
2016-01-27,000758,5.32,5.47,5.39,5.00,16646750.00,208912064.00,2018-04-05 10:53:29
2016-01-26,000758,5.60,5.77,5.22,5.18,17402672.00,229558864.00,2018-04-05 10:53:29
2016-01-25,000758,5.69,5.79,5.66,5.57,12419572.00,167473312.00,2018-04-05 10:53:29
2016-01-22,000758,5.47,5.67,5.61,5.29,14149654.00,184751232.00,2018-04-05 10:53:29
2016-01-21,000758,5.42,5.63,5.34,5.33,12053231.00,156615328.00,2018-04-05 10:53:29
2016-01-20,000758,5.63,5.86,5.57,5.55,19895350.00,267413456.00,2018-04-05 10:53:29
2016-01-19,000758,5.28,5.71,5.66,5.28,19913322.00,261846544.00,2018-04-05 10:53:29
2016-01-18,000758,5.14,5.39,5.27,5.14,7704004.00,96664408.00,2018-04-05 10:53:29
2016-01-15,000758,5.55,5.58,5.25,5.20,14034968.00,179536112.00,2018-04-05 10:53:29
2016-01-14,000758,5.22,5.68,5.61,5.14,16122549.00,207734992.00,2018-04-05 10:53:29
2016-01-13,000758,5.79,5.81,5.50,5.48,22740020.00,303709312.00,2018-04-05 10:53:29
2016-01-12,000758,5.77,5.94,5.87,5.67,23943548.00,330890368.00,2018-04-05 10:53:29
2016-01-11,000758,5.73,6.02,5.76,5.61,39034352.00,543619200.00,2018-04-05 10:53:29
2016-01-08,000758,5.65,5.90,5.73,5.31,26473832.00,357971360.00,2018-04-05 10:53:29
2016-01-07,000758,5.85,5.85,5.39,5.36,5935532.00,79645848.00,2018-04-05 10:53:29
2016-01-06,000758,5.61,5.99,5.95,5.61,22648904.00,314834912.00,2018-04-05 10:53:29
2016-01-05,000758,5.46,5.65,5.62,5.36,22219520.00,291037664.00,2018-04-05 10:53:29
2016-01-04,000758,6.27,6.28,5.65,5.64,12128617.00,174084608.00,2018-04-05 10:53:29
