tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,600466,8.65,8.65,8.41,8.39,27082711.00,233653264.00,2018-04-05 10:53:29
2017-01-18,600466,8.77,8.77,8.67,8.62,23830497.00,210175001.00,2018-04-05 10:53:29
2017-01-17,600466,8.56,8.78,8.77,8.45,34149461.00,297903346.00,2018-04-05 10:53:29
2017-01-16,600466,8.97,9.04,8.68,8.15,68667920.00,598033794.00,2018-04-05 10:53:29
2017-01-13,600466,9.01,9.15,9.04,8.96,30713280.00,282168155.00,2018-04-05 10:53:29
2017-01-12,600466,8.96,9.12,9.04,8.96,30539502.00,279497066.00,2018-04-05 10:53:29
2017-01-11,600466,9.26,9.34,9.01,9.00,47389403.00,440634072.00,2018-04-05 10:53:29
2017-01-10,600466,9.20,9.42,9.27,9.13,67745019.00,636920604.00,2018-04-05 10:53:29
2017-01-09,600466,9.22,9.28,9.19,9.09,48739730.00,454300633.00,2018-04-05 10:53:29
2017-01-06,600466,9.37,9.42,9.22,9.15,60793057.00,569888875.00,2018-04-05 10:53:29
2017-01-05,600466,9.71,9.75,9.39,9.37,73725275.00,712696554.00,2018-04-05 10:53:29
2017-01-04,600466,9.56,9.74,9.70,9.55,55568737.00,543048916.00,2018-04-05 10:53:29
2017-01-03,600466,9.64,9.73,9.61,9.51,45016604.00,438434436.00,2018-04-05 10:53:29
