tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,000333,59.11,59.71,59.59,57.36,28256417.00,1707172485.00,2018-04-05 10:53:29
2018-01-24,000333,60.65,60.90,58.73,58.52,32612654.00,1984093148.00,2018-04-05 10:53:29
2018-01-23,000333,59.67,60.89,60.39,58.55,38647252.00,2373486892.00,2018-04-05 10:53:29
2018-01-22,000333,56.95,59.82,59.72,56.95,45850148.00,2764421355.00,2018-04-05 10:53:29
2018-01-19,000333,57.31,57.46,56.55,56.29,31387869.00,1830960805.00,2018-04-05 10:53:29
2018-01-18,000333,57.36,58.12,57.31,56.87,22378155.00,1323941735.00,2018-04-05 10:53:29
2018-01-17,000333,59.30,59.31,57.11,56.82,41403703.00,2459742680.00,2018-04-05 10:53:29
2018-01-16,000333,59.30,60.11,59.39,58.42,28936528.00,1768100968.00,2018-04-05 10:53:29
2018-01-15,000333,59.61,60.91,59.46,59.30,36722573.00,2266432850.00,2018-04-05 10:53:29
2018-01-12,000333,57.96,59.47,59.11,57.65,25290020.00,1525807288.00,2018-04-05 10:53:29
2018-01-11,000333,58.34,59.18,57.96,57.24,31603528.00,1888981548.00,2018-04-05 10:53:29
2018-01-10,000333,57.93,59.59,58.87,57.26,44896688.00,2694648762.00,2018-04-05 10:53:29
2018-01-09,000333,56.19,58.28,57.82,55.64,44805413.00,2638563277.00,2018-04-05 10:53:29
2018-01-08,000333,56.09,56.67,56.05,55.14,36788480.00,2115094002.00,2018-04-05 10:53:29
2018-01-05,000333,55.99,56.58,56.34,55.17,37185423.00,2137344307.00,2018-04-05 10:53:29
2018-01-04,000333,54.46,55.70,55.69,54.26,40555708.00,2306429667.00,2018-04-05 10:53:29
2018-01-03,000333,54.98,55.65,54.24,53.88,42836833.00,2412127948.00,2018-04-05 10:53:29
2018-01-02,000333,54.58,55.49,54.81,54.46,32972518.00,1866579510.00,2018-04-05 10:53:29
