tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,000592,3.19,3.42,3.38,3.19,24085968.00,479085696.00,2018-04-05 10:53:29
2015-02-10,000592,3.19,3.19,3.18,3.13,10914229.00,206580544.00,2018-04-05 10:53:29
2015-02-09,000592,3.29,3.30,3.15,3.11,20628460.00,393942208.00,2018-04-05 10:53:29
2015-02-06,000592,3.26,3.27,3.25,3.15,13916997.00,266602800.00,2018-04-05 10:53:29
2015-02-05,000592,3.26,3.29,3.19,3.18,11844910.00,228176592.00,2018-04-05 10:53:29
2015-02-04,000592,3.22,3.30,3.22,3.21,14165030.00,274582272.00,2018-04-05 10:53:29
2015-02-03,000592,3.20,3.25,3.20,3.14,17116174.00,327110816.00,2018-04-05 10:53:29
2015-02-02,000592,3.31,3.31,3.18,3.18,17753580.00,341873568.00,2018-04-05 10:53:29
2015-01-30,000592,3.47,3.51,3.33,3.33,21444328.00,433953344.00,2018-04-05 10:53:29
2015-01-29,000592,3.51,3.57,3.46,3.43,23168170.00,485017152.00,2018-04-05 10:53:29
2015-01-28,000592,3.53,3.68,3.50,3.50,31690944.00,678519680.00,2018-04-05 10:53:29
2015-01-27,000592,3.55,3.59,3.53,3.43,27999796.00,587867712.00,2018-04-05 10:53:29
2015-01-26,000592,3.40,3.67,3.52,3.36,41093764.00,865672960.00,2018-04-05 10:53:29
2015-01-23,000592,3.40,3.44,3.38,3.32,41219476.00,832682880.00,2018-04-05 10:53:29
2015-01-22,000592,3.17,3.36,3.36,3.15,46642088.00,911367936.00,2018-04-05 10:53:29
2015-01-21,000592,3.09,3.24,3.17,3.01,38458348.00,728261632.00,2018-04-05 10:53:29
2015-01-20,000592,3.00,3.08,3.08,2.98,26676070.00,484766400.00,2018-04-05 10:53:29
2015-01-19,000592,3.00,3.11,3.00,2.90,33755460.00,609757312.00,2018-04-05 10:53:29
2015-01-16,000592,2.84,3.06,3.02,2.81,31289436.00,553120000.00,2018-04-05 10:53:29
2015-01-15,000592,2.85,2.87,2.84,2.81,11090241.00,187847856.00,2018-04-05 10:53:29
2015-01-14,000592,2.92,2.92,2.85,2.81,10246587.00,174624784.00,2018-04-05 10:53:29
2015-01-13,000592,2.92,2.95,2.88,2.87,10218298.00,176453600.00,2018-04-05 10:53:29
2015-01-12,000592,2.94,2.98,2.93,2.85,12701919.00,221538064.00,2018-04-05 10:53:29
2015-01-09,000592,2.98,3.04,2.94,2.93,17978244.00,320788224.00,2018-04-05 10:53:29
2015-01-08,000592,2.95,3.04,3.00,2.91,21979304.00,391119744.00,2018-04-05 10:53:29
2015-01-07,000592,2.86,2.99,2.95,2.86,24707552.00,433585120.00,2018-04-05 10:53:29
2015-01-06,000592,2.81,2.85,2.85,2.76,17876602.00,300922080.00,2018-04-05 10:53:29
2015-01-05,000592,2.84,2.89,2.81,2.78,19010784.00,319769760.00,2018-04-05 10:53:29
