tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,300383,15.79,16.13,16.08,15.73,1932314.00,90692248.00,2018-04-05 10:53:29
2014-08-15,300383,15.46,15.86,15.71,15.39,1323440.00,61166976.00,2018-04-05 10:53:29
2014-08-14,300383,15.37,15.59,15.42,15.35,899907.00,40980352.00,2018-04-05 10:53:29
2014-08-13,300383,15.74,15.91,15.42,15.27,1351746.00,61730544.00,2018-04-05 10:53:29
2014-08-12,300383,15.86,16.02,15.86,15.77,1365985.00,63846652.00,2018-04-05 10:53:29
2014-08-11,300383,15.63,15.84,15.79,15.63,1314967.00,61052284.00,2018-04-05 10:53:29
2014-08-08,300383,15.44,15.74,15.69,15.44,1396573.00,64394480.00,2018-04-05 10:53:29
2014-08-07,300383,15.49,15.76,15.47,15.42,1109809.00,50927168.00,2018-04-05 10:53:29
2014-08-06,300383,15.52,15.58,15.46,15.40,948508.00,43254580.00,2018-04-05 10:53:29
2014-08-05,300383,15.13,15.55,15.53,15.04,1561439.00,70556896.00,2018-04-05 10:53:29
2014-08-04,300383,15.13,15.29,15.22,15.02,677112.00,30203136.00,2018-04-05 10:53:29
2014-08-01,300383,15.42,15.44,15.11,15.11,1380563.00,62117228.00,2018-04-05 10:53:29
2014-07-31,300383,15.79,15.79,15.55,15.44,995078.00,45572892.00,2018-04-05 10:53:29
2014-07-30,300383,15.57,15.74,15.73,15.42,1209703.00,55497232.00,2018-04-05 10:53:29
2014-07-29,300383,15.52,15.81,15.60,15.47,1553201.00,71520472.00,2018-04-05 10:53:29
2014-07-28,300383,15.06,15.51,15.42,14.96,1474739.00,66423468.00,2018-04-05 10:53:29
2014-07-25,300383,15.05,15.11,14.99,14.74,1066383.00,46965456.00,2018-04-05 10:53:29
2014-07-24,300383,15.00,15.31,15.17,14.54,1838799.00,80700120.00,2018-04-05 10:53:29
2014-07-23,300383,15.85,15.99,15.01,14.78,2196870.00,98983592.00,2018-04-05 10:53:29
2014-07-22,300383,15.97,16.07,15.96,15.73,1177620.00,55160192.00,2018-04-05 10:53:29
2014-07-21,300383,15.71,16.02,15.91,15.64,1224038.00,57103504.00,2018-04-05 10:53:29
2014-07-18,300383,15.48,15.79,15.71,15.46,1075015.00,49669768.00,2018-04-05 10:53:29
2014-07-17,300383,15.69,15.95,15.55,15.29,1462189.00,67098852.00,2018-04-05 10:53:29
2014-07-16,300383,16.02,16.19,15.70,15.46,1329058.00,61849788.00,2018-04-05 10:53:29
2014-07-15,300383,16.62,16.62,16.02,15.80,2172765.00,102881080.00,2018-04-05 10:53:29
2014-07-14,300383,16.67,16.80,16.63,16.24,1742177.00,84414440.00,2018-04-05 10:53:29
2014-07-11,300383,17.04,17.39,16.67,16.54,2450392.00,121826648.00,2018-04-05 10:53:29
2014-07-10,300383,16.81,17.52,17.21,16.63,2053364.00,103481320.00,2018-04-05 10:53:29
2014-07-09,300383,17.58,18.03,16.96,16.94,2781847.00,143623152.00,2018-04-05 10:53:29
2014-07-08,300383,17.99,18.10,17.63,17.39,2037713.00,105618568.00,2018-04-05 10:53:29
2014-07-07,300383,17.78,18.46,17.95,17.67,3020978.00,160249424.00,2018-04-05 10:53:29
2014-07-04,300383,17.44,17.90,17.61,17.32,2478727.00,129055944.00,2018-04-05 10:53:29
2014-07-03,300383,17.39,17.93,17.44,17.03,2893071.00,149469488.00,2018-04-05 10:53:29
2014-07-02,300383,18.38,18.38,17.61,17.15,5035742.00,262019904.00,2018-04-05 10:53:29
2014-07-01,300383,18.44,18.58,18.42,17.83,3776420.00,202117728.00,2018-04-05 10:53:29
