tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,000792,15.04,15.14,15.04,14.83,10587734.00,211171410.00,2018-04-05 10:53:29
2016-07-27,000792,16.14,16.14,15.04,14.89,29788259.00,611534302.00,2018-04-05 10:53:29
2016-07-26,000792,16.01,16.14,16.14,15.89,11214469.00,238993190.00,2018-04-05 10:53:29
2016-07-25,000792,15.95,16.26,15.99,15.86,13925295.00,297668161.00,2018-04-05 10:53:29
2016-07-22,000792,15.86,16.09,15.82,15.80,10184824.00,215938071.00,2018-04-05 10:53:29
2016-07-21,000792,15.89,15.99,15.80,15.74,9585225.00,202375193.00,2018-04-05 10:53:29
2016-07-20,000792,16.03,16.13,15.87,15.87,7568960.00,160780797.00,2018-04-05 10:53:29
2016-07-19,000792,15.83,16.01,16.00,15.71,11203592.00,236311643.00,2018-04-05 10:53:29
2016-07-18,000792,16.33,16.33,15.83,15.83,17093374.00,363345278.00,2018-04-05 10:53:29
2016-07-15,000792,16.10,16.44,16.36,16.10,15475500.00,335572126.00,2018-04-05 10:53:29
2016-07-14,000792,16.18,16.28,16.13,16.03,11699385.00,251311996.00,2018-04-05 10:53:29
2016-07-13,000792,16.35,16.57,16.30,16.19,13649320.00,297002418.00,2018-04-05 10:53:29
2016-07-12,000792,16.05,16.35,16.26,15.88,17061606.00,366779953.00,2018-04-05 10:53:29
2016-07-11,000792,16.37,16.77,16.14,16.13,23049148.00,504363036.00,2018-04-05 10:53:29
2016-07-08,000792,16.52,16.77,16.38,16.32,17986501.00,394210324.00,2018-04-05 10:53:29
2016-07-07,000792,16.19,17.10,16.66,16.15,36937107.00,821153589.00,2018-04-05 10:53:29
2016-07-06,000792,16.02,16.43,16.30,15.79,25639431.00,550116092.00,2018-04-05 10:53:29
2016-07-05,000792,15.99,16.22,16.01,15.88,19761651.00,421686967.00,2018-04-05 10:53:29
2016-07-04,000792,15.41,16.19,16.01,15.41,23700928.00,501683795.00,2018-04-05 10:53:29
2016-07-01,000792,15.77,15.91,15.54,15.44,15968381.00,333118565.00,2018-04-05 10:53:29
