tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,600221,3.53,3.56,3.53,3.49,126469304.00,533437920.00,2018-04-05 10:53:29
2015-11-10,600221,3.56,3.58,3.53,3.51,180689696.00,765183296.00,2018-04-05 10:53:29
2015-11-09,600221,3.53,3.65,3.58,3.50,307271968.00,1319153792.00,2018-04-05 10:53:29
2015-11-06,600221,3.49,3.57,3.55,3.47,297761024.00,1253532032.00,2018-04-05 10:53:29
2015-11-05,600221,3.39,3.73,3.54,3.37,491437472.00,2087677568.00,2018-04-05 10:53:29
2015-11-04,600221,3.29,3.39,3.39,3.28,121046536.00,485605920.00,2018-04-05 10:53:29
2015-11-03,600221,3.28,3.32,3.28,3.27,44078708.00,173349760.00,2018-04-05 10:53:29
2015-11-02,600221,3.31,3.33,3.28,3.27,71508960.00,282194656.00,2018-04-05 10:53:29
2015-10-30,600221,3.37,3.37,3.34,3.32,67380696.00,269434304.00,2018-04-05 10:53:29
2015-10-29,600221,3.37,3.38,3.37,3.33,83689560.00,336541184.00,2018-04-05 10:53:29
2015-10-28,600221,3.39,3.43,3.37,3.36,87759456.00,356704000.00,2018-04-05 10:53:29
2015-10-27,600221,3.42,3.42,3.39,3.33,118404424.00,476746368.00,2018-04-05 10:53:29
2015-10-26,600221,3.50,3.53,3.43,3.39,157672240.00,650182528.00,2018-04-05 10:53:29
2015-10-23,600221,3.45,3.48,3.46,3.37,168312768.00,688446208.00,2018-04-05 10:53:29
2015-10-22,600221,3.37,3.51,3.48,3.34,188249392.00,771684608.00,2018-04-05 10:53:29
2015-10-21,600221,3.53,3.55,3.32,3.28,206573504.00,850806464.00,2018-04-05 10:53:29
2015-10-20,600221,3.51,3.52,3.50,3.45,139657024.00,581958528.00,2018-04-05 10:53:29
2015-10-19,600221,3.50,3.53,3.50,3.43,210946944.00,879816128.00,2018-04-05 10:53:29
2015-10-16,600221,3.41,3.53,3.45,3.39,227301088.00,940335488.00,2018-04-05 10:53:29
2015-10-15,600221,3.29,3.38,3.38,3.29,116153808.00,465773216.00,2018-04-05 10:53:29
2015-10-14,600221,3.36,3.40,3.31,3.30,119127584.00,477466432.00,2018-04-05 10:53:29
2015-10-13,600221,3.38,3.46,3.40,3.35,141614720.00,577461248.00,2018-04-05 10:53:29
2015-10-12,600221,3.26,3.42,3.39,3.25,199015680.00,800223680.00,2018-04-05 10:53:29
2015-10-09,600221,3.23,3.33,3.28,3.21,91129464.00,356119744.00,2018-04-05 10:53:29
2015-10-08,600221,3.23,3.26,3.23,3.20,70142104.00,271463072.00,2018-04-05 10:53:29
