tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,000338,9.33,9.49,9.49,8.85,52010312.00,472623072.00,2018-04-05 10:53:29
2015-08-28,000338,8.86,9.42,9.34,8.78,56345688.00,506137760.00,2018-04-05 10:53:29
2015-08-27,000338,8.30,8.75,8.73,8.14,47036120.00,396860992.00,2018-04-05 10:53:29
2015-08-26,000338,8.90,9.26,8.28,8.14,56868480.00,498606848.00,2018-04-05 10:53:29
2015-08-25,000338,8.84,9.32,8.84,8.84,71701848.00,632445696.00,2018-04-05 10:53:29
2015-08-24,000338,10.52,10.53,9.82,9.82,40648688.00,400189216.00,2018-04-05 10:53:29
2015-08-21,000338,11.88,11.96,10.91,10.89,41418392.00,465944672.00,2018-04-05 10:53:29
2015-08-20,000338,12.08,12.59,11.98,11.93,36389388.00,441296672.00,2018-04-05 10:53:29
2015-08-19,000338,11.75,12.28,12.24,11.45,28705768.00,685580224.00,2018-04-05 10:53:29
2015-08-18,000338,13.06,13.13,11.89,11.81,38981084.00,974211712.00,2018-04-05 10:53:29
2015-08-17,000338,12.77,13.09,13.00,12.71,27408920.00,708627520.00,2018-04-05 10:53:29
2015-08-14,000338,12.91,12.95,12.78,12.61,29306708.00,750685312.00,2018-04-05 10:53:29
2015-08-13,000338,12.77,12.85,12.81,12.34,45057188.00,1135565440.00,2018-04-05 10:53:29
2015-08-12,000338,12.06,13.42,12.83,12.01,54575184.00,1395625472.00,2018-04-05 10:53:29
2015-08-11,000338,12.11,12.48,12.21,12.03,32815924.00,803214080.00,2018-04-05 10:53:29
2015-08-10,000338,11.68,12.19,12.11,11.65,33171076.00,790868544.00,2018-04-05 10:53:29
2015-08-07,000338,11.51,11.67,11.62,11.43,19065116.00,441029824.00,2018-04-05 10:53:29
2015-08-06,000338,11.29,11.56,11.37,11.21,15942166.00,362167712.00,2018-04-05 10:53:29
2015-08-05,000338,11.51,11.89,11.46,11.40,23463332.00,544561600.00,2018-04-05 10:53:29
2015-08-04,000338,11.06,11.56,11.51,11.01,23325964.00,527017888.00,2018-04-05 10:53:29
2015-08-03,000338,11.20,11.20,10.91,10.76,20344874.00,444564768.00,2018-04-05 10:53:29
2015-07-31,000338,11.16,11.61,11.24,11.05,22018852.00,499244608.00,2018-04-05 10:53:29
2015-07-30,000338,11.68,11.73,11.27,11.26,26110856.00,603553216.00,2018-04-05 10:53:29
2015-07-29,000338,11.21,11.62,11.61,10.88,24875876.00,557874496.00,2018-04-05 10:53:29
2015-07-28,000338,11.13,11.67,11.09,10.25,39399504.00,862934976.00,2018-04-05 10:53:29
2015-07-27,000338,12.41,12.55,11.36,11.36,51600168.00,1238461440.00,2018-04-05 10:53:29
2015-07-24,000338,12.73,13.05,12.62,12.54,60173140.00,1543830912.00,2018-04-05 10:53:29
2015-07-23,000338,12.44,12.76,12.71,12.23,48305816.00,1211704064.00,2018-04-05 10:53:29
2015-07-22,000338,12.51,12.80,12.45,12.16,41626572.00,1038408896.00,2018-04-05 10:53:29
2015-07-21,000338,12.11,12.56,12.47,12.01,34876920.00,860502144.00,2018-04-05 10:53:29
2015-07-20,000338,12.31,12.70,12.29,12.11,40584488.00,1004941632.00,2018-04-05 10:53:29
2015-07-17,000338,11.78,12.58,12.40,11.67,40442628.00,986252416.00,2018-04-05 10:53:29
2015-07-16,000338,11.06,12.26,11.79,11.04,40682352.00,950346816.00,2018-04-05 10:53:29
2015-07-15,000338,12.51,12.75,11.82,11.82,54465432.00,1325554688.00,2018-04-05 10:53:29
2015-07-14,000338,13.50,14.16,13.13,13.01,64995648.00,1747616128.00,2018-04-05 10:53:29
2015-07-13,000338,12.91,13.66,13.66,12.66,70691024.00,1869288064.00,2018-04-05 10:53:29
2015-07-10,000338,11.71,12.42,12.42,11.71,45849108.00,1124825088.00,2018-04-05 10:53:29
2015-07-09,000338,10.26,11.29,11.29,9.52,55801880.00,1207045632.00,2018-04-05 10:53:29
2015-07-08,000338,10.26,10.60,10.26,10.26,81401312.00,1677033984.00,2018-04-05 10:53:29
2015-07-07,000338,11.91,12.06,11.40,11.08,95607296.00,2197518848.00,2018-04-05 10:53:29
2015-07-06,000338,13.77,13.77,12.31,11.41,69194672.00,1737726848.00,2018-04-05 10:53:29
2015-07-03,000338,13.76,14.25,12.52,12.52,60320440.00,1583115264.00,2018-04-05 10:53:29
2015-07-02,000338,15.02,15.35,13.92,13.76,47826348.00,1391130368.00,2018-04-05 10:53:29
2015-07-01,000338,15.76,16.17,15.01,14.96,51836616.00,1612385792.00,2018-04-05 10:53:29
