tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,600741,24.29,24.34,23.72,23.42,19344913.00,303861180.00,2018-04-05 10:53:29
2016-08-24,600741,24.52,24.57,24.19,24.16,8086368.00,130016400.00,2018-04-05 10:53:29
2016-08-23,600741,24.52,24.63,24.40,24.26,9689789.00,156127699.00,2018-04-05 10:53:29
2016-08-22,600741,24.63,24.75,24.43,24.32,6124300.00,98848571.00,2018-04-05 10:53:29
2016-08-19,600741,24.81,25.05,24.63,24.28,8744094.00,142367539.00,2018-04-05 10:53:29
2016-08-18,600741,25.01,25.22,24.84,24.76,7356390.00,121396485.00,2018-04-05 10:53:29
2016-08-17,600741,25.02,25.20,25.02,24.78,9378366.00,154641579.00,2018-04-05 10:53:29
2016-08-16,600741,25.31,25.84,25.02,24.93,16345321.00,273549531.00,2018-04-05 10:53:29
2016-08-15,600741,24.78,25.39,25.26,24.73,15235407.00,252885530.00,2018-04-05 10:53:29
2016-08-12,600741,23.99,25.01,24.69,23.96,11970829.00,193358172.00,2018-04-05 10:53:29
2016-08-11,600741,24.55,24.78,24.17,24.14,9255048.00,149192535.00,2018-04-05 10:53:29
2016-08-10,600741,25.13,25.29,24.48,24.42,11351311.00,185208481.00,2018-04-05 10:53:29
2016-08-09,600741,24.86,25.36,25.13,24.86,15799493.00,262296868.00,2018-04-05 10:53:29
2016-08-08,600741,23.95,25.16,25.08,23.90,17008335.00,275609952.00,2018-04-05 10:53:29
2016-08-05,600741,24.19,24.32,24.01,23.98,9658083.00,153728493.00,2018-04-05 10:53:29
2016-08-04,600741,24.17,24.63,24.25,24.04,11515633.00,185170256.00,2018-04-05 10:53:29
2016-08-03,600741,24.28,24.40,24.10,24.04,11093205.00,177449142.00,2018-04-05 10:53:29
2016-08-02,600741,24.23,24.49,24.46,23.85,12145173.00,193555368.00,2018-04-05 10:53:29
2016-08-01,600741,24.49,24.84,24.31,23.79,18547774.00,295893499.00,2018-04-05 10:53:29
2016-07-29,600741,25.01,25.64,24.67,24.55,20201316.00,333441501.00,2018-04-05 10:53:29
2016-07-28,600741,24.51,26.01,25.17,24.25,41419102.00,691135640.00,2018-04-05 10:53:29
2016-07-27,600741,24.11,25.17,24.51,23.01,35122311.00,562891645.00,2018-04-05 10:53:29
2016-07-26,600741,23.28,24.51,24.13,23.14,27774418.00,442014758.00,2018-04-05 10:53:29
2016-07-25,600741,22.96,23.63,23.31,22.95,11911979.00,182976616.00,2018-04-05 10:53:29
2016-07-22,600741,23.60,23.60,23.17,22.99,18382499.00,281930235.00,2018-04-05 10:53:29
2016-07-21,600741,23.29,24.25,23.61,23.26,22000470.00,344338299.00,2018-04-05 10:53:29
2016-07-20,600741,23.54,23.61,23.31,23.16,11863352.00,183163082.00,2018-04-05 10:53:29
2016-07-19,600741,24.10,24.22,23.54,23.25,18753860.00,291834992.00,2018-04-05 10:53:29
2016-07-18,600741,23.60,24.58,24.20,23.40,36009714.00,574486671.00,2018-04-05 10:53:29
2016-07-15,600741,23.02,23.82,23.64,22.96,18841798.00,291595684.00,2018-04-05 10:53:29
2016-07-14,600741,22.82,23.67,23.16,22.78,17304876.00,265825873.00,2018-04-05 10:53:29
2016-07-13,600741,22.81,23.57,22.98,22.76,41149010.00,631036236.00,2018-04-05 10:53:29
2016-07-12,600741,21.88,22.82,22.69,21.79,35648309.00,528442854.00,2018-04-05 10:53:29
2016-07-11,600741,21.49,22.10,21.88,21.46,17499039.00,251569953.00,2018-04-05 10:53:29
2016-07-08,600741,21.58,21.58,21.46,21.32,6747269.00,95422610.00,2018-04-05 10:53:29
2016-07-07,600741,21.70,21.79,21.51,21.41,9844119.00,140116326.00,2018-04-05 10:53:29
2016-07-06,600741,21.70,21.72,21.64,21.52,6651908.00,94827868.00,2018-04-05 10:53:29
2016-07-05,600741,21.72,21.95,21.73,21.57,8832567.00,126734620.00,2018-04-05 10:53:29
2016-07-04,600741,21.29,21.93,21.75,21.20,11903181.00,170158890.00,2018-04-05 10:53:29
2016-07-01,600741,21.22,21.41,21.34,21.22,6034564.00,85006352.00,2018-04-05 10:53:29
