tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600160,12.13,12.15,12.10,11.99,17408650.00,193978102.00,2018-04-05 10:53:29
2017-11-06,600160,12.00,12.30,12.16,11.90,19145305.00,213147809.00,2018-04-05 10:53:29
2017-11-03,600160,12.19,12.29,12.00,11.89,24999519.00,278647123.00,2018-04-05 10:53:29
2017-11-02,600160,12.44,12.50,12.24,12.20,22121999.00,252684066.00,2018-04-05 10:53:29
2017-11-01,600160,12.66,12.79,12.44,12.33,34052607.00,394747599.00,2018-04-05 10:53:29
2017-10-31,600160,12.59,12.66,12.65,12.52,15094025.00,175729311.00,2018-04-05 10:53:29
2017-10-30,600160,12.97,13.06,12.51,12.43,32783625.00,382425432.00,2018-04-05 10:53:29
2017-10-27,600160,13.21,13.22,13.01,12.98,22054743.00,267029695.00,2018-04-05 10:53:29
2017-10-26,600160,13.10,13.25,13.21,12.93,44073799.00,534795186.00,2018-04-05 10:53:29
2017-10-25,600160,12.74,13.11,13.10,12.69,25430494.00,303870820.00,2018-04-05 10:53:29
2017-10-24,600160,12.88,12.93,12.71,12.54,21886320.00,257763924.00,2018-04-05 10:53:29
2017-10-23,600160,12.90,13.00,12.88,12.80,18595251.00,221665124.00,2018-04-05 10:53:29
2017-10-20,600160,12.69,12.91,12.87,12.64,14819778.00,175498024.00,2018-04-05 10:53:29
2017-10-19,600160,12.69,12.85,12.78,12.48,22687038.00,266295307.00,2018-04-05 10:53:29
2017-10-18,600160,13.18,13.35,12.75,12.65,35814124.00,433482798.00,2018-04-05 10:53:29
2017-10-17,600160,13.20,13.32,13.15,13.00,23931619.00,290546299.00,2018-04-05 10:53:29
2017-10-16,600160,13.40,13.66,13.22,13.17,38966961.00,484804323.00,2018-04-05 10:53:29
2017-10-13,600160,13.31,13.59,13.42,13.22,35695950.00,443154521.00,2018-04-05 10:53:29
2017-10-12,600160,13.62,13.73,13.31,13.24,55046661.00,692564389.00,2018-04-05 10:53:29
2017-10-11,600160,13.34,13.92,13.77,13.26,84605697.00,1072521038.00,2018-04-05 10:53:29
2017-10-10,600160,13.22,13.45,13.40,13.02,53263372.00,658681690.00,2018-04-05 10:53:29
2017-10-09,600160,13.44,13.57,13.18,13.00,53077911.00,653948914.00,2018-04-05 10:53:29
