tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,000825,5.50,5.66,5.65,5.37,71650935.00,287130283.00,2018-04-05 10:53:29
2016-11-04,000825,5.46,5.53,5.48,5.43,41716059.00,165069418.00,2018-04-05 10:53:29
2016-11-03,000825,5.39,5.50,5.47,5.34,47335531.00,185003518.00,2018-04-05 10:53:29
2016-11-02,000825,5.50,5.51,5.41,5.39,43258325.00,169394358.00,2018-04-05 10:53:29
2016-11-01,000825,5.50,5.54,5.54,5.46,42146035.00,166776229.00,2018-04-05 10:53:29
2016-10-31,000825,5.48,5.54,5.50,5.39,42264476.00,166378597.00,2018-04-05 10:53:29
2016-10-28,000825,5.66,5.72,5.51,5.41,69159646.00,277300399.00,2018-04-05 10:53:29
2016-10-27,000825,5.69,5.76,5.65,5.62,66612586.00,272566593.00,2018-04-05 10:53:29
2016-10-26,000825,5.75,5.78,5.68,5.59,91245673.00,373061226.00,2018-04-05 10:53:29
2016-10-25,000825,5.76,5.97,5.84,5.68,210632779.00,882010997.00,2018-04-05 10:53:29
2016-10-24,000825,5.14,5.65,5.65,5.12,128092868.00,507026351.00,2018-04-05 10:53:29
2016-10-21,000825,5.11,5.15,5.14,5.08,28286683.00,104189886.00,2018-04-05 10:53:29
2016-10-20,000825,5.11,5.12,5.11,5.07,22016909.00,80746401.00,2018-04-05 10:53:29
2016-10-19,000825,5.08,5.14,5.08,5.05,24207473.00,88816941.00,2018-04-05 10:53:29
2016-10-18,000825,5.00,5.07,5.07,4.97,21231687.00,76824959.00,2018-04-05 10:53:29
2016-10-17,000825,5.08,5.11,5.00,5.00,26545841.00,96630865.00,2018-04-05 10:53:29
2016-10-14,000825,4.97,5.01,5.01,4.94,16386966.00,58754880.00,2018-04-05 10:53:29
2016-10-13,000825,4.96,5.00,4.98,4.94,18902951.00,67754531.00,2018-04-05 10:53:29
2016-10-12,000825,4.94,5.01,4.97,4.91,26763058.00,95375553.00,2018-04-05 10:53:29
2016-10-11,000825,4.96,4.97,4.97,4.91,21312246.00,75917469.00,2018-04-05 10:53:29
2016-10-10,000825,4.94,5.00,4.94,4.91,29792536.00,106169583.00,2018-04-05 10:53:29
