tdate,id,open,high,close,low,volume,amount,utime
2015-07-20,601012,47.97,50.49,49.11,47.19,61509284.00,850474880.00,2018-04-05 10:53:29
2015-07-17,601012,48.04,49.82,48.93,46.86,72091752.00,984181312.00,2018-04-05 10:53:29
2015-07-16,601012,43.31,47.26,46.76,41.85,60035064.00,765935040.00,2018-04-05 10:53:29
2015-07-15,601012,45.66,47.68,43.31,43.31,57400104.00,726833536.00,2018-04-05 10:53:29
2015-07-14,601012,48.04,50.46,48.11,46.26,110111696.00,1508898944.00,2018-04-05 10:53:29
2015-07-13,601012,45.94,45.94,45.94,44.48,21071832.00,271636640.00,2018-04-05 10:53:29
2015-07-10,601012,41.56,41.78,41.78,39.53,22206928.00,259149568.00,2018-04-05 10:53:29
2015-07-09,601012,32.56,37.97,37.97,32.56,68474408.00,704603968.00,2018-04-05 10:53:29
2015-07-08,601012,33.70,36.65,34.52,33.70,178688592.00,1743240448.00,2018-04-05 10:53:29
2015-07-07,601012,39.85,40.92,37.43,37.43,43303252.00,463219392.00,2018-04-05 10:53:29
2015-07-06,601012,46.54,46.54,41.60,38.08,83366552.00,967691712.00,2018-04-05 10:53:29
2015-07-03,601012,45.23,47.68,42.31,42.31,52910124.00,648855040.00,2018-04-05 10:53:29
2015-07-02,601012,52.67,52.84,47.01,46.26,52178264.00,716526528.00,2018-04-05 10:53:29
2015-07-01,601012,55.16,56.94,50.74,50.57,66858608.00,1027918272.00,2018-04-05 10:53:29
