tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,002013,12.30,12.30,12.05,11.96,9918631.00,110944976.00,2018-04-05 10:53:29
2017-11-14,002013,11.85,12.38,12.26,11.82,19264433.00,217533855.00,2018-04-05 10:53:29
2017-11-13,002013,11.97,12.02,11.85,11.80,8238354.00,90398745.00,2018-04-05 10:53:29
2017-11-10,002013,12.11,12.11,11.90,11.89,7920379.00,87588714.00,2018-04-05 10:53:29
2017-11-09,002013,12.02,12.11,12.07,11.85,7373713.00,81729053.00,2018-04-05 10:53:29
2017-11-08,002013,12.04,12.21,12.02,11.96,14278470.00,159480313.00,2018-04-05 10:53:29
2017-11-07,002013,11.62,12.16,12.04,11.59,24867754.00,274228398.00,2018-04-05 10:53:29
2017-11-06,002013,11.27,11.66,11.57,11.25,11929936.00,126856033.00,2018-04-05 10:53:29
2017-11-03,002013,11.45,11.47,11.26,11.20,7217582.00,75411261.00,2018-04-05 10:53:29
2017-11-02,002013,11.45,11.50,11.45,11.30,9344683.00,98396986.00,2018-04-05 10:53:29
2017-11-01,002013,11.69,11.76,11.42,11.40,19643787.00,209449568.00,2018-04-05 10:53:29
2017-10-31,002013,11.65,11.82,11.73,11.64,8732408.00,94588873.00,2018-04-05 10:53:29
2017-10-30,002013,12.03,12.05,11.69,11.59,16591549.00,179766369.00,2018-04-05 10:53:29
2017-10-27,002013,12.12,12.19,12.03,11.92,8055032.00,89802282.00,2018-04-05 10:53:29
2017-10-26,002013,12.16,12.20,12.11,12.02,10286658.00,114935574.00,2018-04-05 10:53:29
2017-10-25,002013,12.12,12.22,12.12,12.04,7287903.00,81702578.00,2018-04-05 10:53:29
2017-10-24,002013,12.35,12.37,12.11,12.03,12606277.00,141892500.00,2018-04-05 10:53:29
2017-10-23,002013,12.45,12.50,12.35,12.23,16057819.00,182902468.00,2018-04-05 10:53:29
2017-10-20,002013,12.41,12.56,12.56,12.31,13183239.00,151305757.00,2018-04-05 10:53:29
2017-10-19,002013,12.46,12.51,12.39,12.29,12406738.00,141880421.00,2018-04-05 10:53:29
2017-10-18,002013,12.70,12.83,12.46,12.45,16598871.00,192870846.00,2018-04-05 10:53:29
2017-10-17,002013,12.87,12.94,12.69,12.64,14017023.00,164807759.00,2018-04-05 10:53:29
2017-10-16,002013,12.81,13.22,12.85,12.73,33000781.00,396379394.00,2018-04-05 10:53:29
2017-10-13,002013,12.96,12.97,12.81,12.68,18563414.00,218881935.00,2018-04-05 10:53:29
2017-10-12,002013,12.33,13.29,12.94,12.29,49149047.00,583099959.00,2018-04-05 10:53:29
2017-10-11,002013,12.43,12.44,12.29,12.22,12604773.00,143347504.00,2018-04-05 10:53:29
2017-10-10,002013,12.61,12.67,12.45,12.23,19373880.00,221943612.00,2018-04-05 10:53:29
2017-10-09,002013,12.94,12.99,12.65,12.57,26155874.00,307088193.00,2018-04-05 10:53:29
