tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,300199,16.95,17.43,17.40,16.88,14833563.00,259685580.00,2018-04-05 10:53:29
2017-02-28,300199,17.45,17.63,17.02,16.79,15429422.00,268963438.00,2018-04-05 10:53:29
2017-02-27,300199,17.82,17.94,17.60,17.57,7087784.00,128109714.00,2018-04-05 10:53:29
2017-02-24,300199,17.85,18.15,17.88,17.67,11873399.00,217493232.00,2018-04-05 10:53:29
2017-02-23,300199,17.28,18.21,17.85,16.90,21338133.00,385792260.00,2018-04-05 10:53:29
2017-02-22,300199,17.03,17.36,17.27,16.99,7183893.00,126231498.00,2018-04-05 10:53:29
2017-02-21,300199,16.89,17.10,17.01,16.78,5360093.00,93007005.00,2018-04-05 10:53:29
2017-02-20,300199,16.77,16.91,16.87,16.62,5041171.00,86201912.00,2018-04-05 10:53:29
2017-02-17,300199,16.96,17.07,16.78,16.71,5448417.00,93757349.00,2018-04-05 10:53:29
2017-02-16,300199,16.86,17.10,16.92,16.78,4477408.00,77299202.00,2018-04-05 10:53:29
2017-02-15,300199,17.02,17.20,16.91,16.77,7202862.00,124498423.00,2018-04-05 10:53:29
2017-02-14,300199,16.42,17.03,17.02,16.42,11272309.00,192861951.00,2018-04-05 10:53:29
2017-02-13,300199,16.28,16.51,16.49,16.27,5013558.00,84021025.00,2018-04-05 10:53:29
2017-02-10,300199,16.47,16.47,16.29,16.27,4677970.00,78014265.00,2018-04-05 10:53:29
2017-02-09,300199,16.36,16.52,16.44,16.33,4782590.00,80072059.00,2018-04-05 10:53:29
2017-02-08,300199,16.21,16.41,16.40,16.13,5058232.00,84034751.00,2018-04-05 10:53:29
2017-02-07,300199,16.22,16.47,16.24,16.08,5752824.00,95144033.00,2018-04-05 10:53:29
2017-02-06,300199,15.91,16.22,16.15,15.89,4761502.00,78111933.00,2018-04-05 10:53:29
2017-02-03,300199,15.98,16.06,15.89,15.88,3001482.00,48747047.00,2018-04-05 10:53:29
2017-01-26,300199,15.91,16.09,15.97,15.86,3790909.00,61776140.00,2018-04-05 10:53:29
2017-01-25,300199,15.82,15.96,15.86,15.81,4423964.00,71609729.00,2018-04-05 10:53:29
2017-01-24,300199,16.07,16.18,15.87,15.80,5178721.00,84428371.00,2018-04-05 10:53:29
2017-01-23,300199,16.17,16.42,16.05,16.04,6807994.00,112241813.00,2018-04-05 10:53:29
2017-01-20,300199,16.07,16.50,16.28,15.97,4703875.00,78250370.00,2018-04-05 10:53:29
2017-01-19,300199,15.94,16.09,16.03,15.76,2462677.00,40184505.00,2018-04-05 10:53:29
2017-01-18,300199,16.20,16.25,15.93,15.90,2932162.00,48050578.00,2018-04-05 10:53:29
2017-01-17,300199,15.93,16.30,16.18,15.84,3999773.00,65529711.00,2018-04-05 10:53:29
2017-01-16,300199,16.57,16.63,15.99,15.49,7433724.00,121672054.00,2018-04-05 10:53:29
2017-01-13,300199,16.87,17.00,16.64,16.56,5049717.00,86255241.00,2018-04-05 10:53:29
2017-01-12,300199,17.28,17.40,16.81,16.78,3781727.00,66090984.00,2018-04-05 10:53:29
2017-01-11,300199,17.19,17.38,17.30,17.19,2884824.00,50822562.00,2018-04-05 10:53:29
2017-01-10,300199,17.33,17.47,17.24,17.16,3709291.00,65449482.00,2018-04-05 10:53:29
2017-01-09,300199,17.52,17.58,17.37,17.21,4260895.00,75625915.00,2018-04-05 10:53:29
2017-01-06,300199,17.76,17.76,17.52,17.33,4664096.00,83298830.00,2018-04-05 10:53:29
2017-01-05,300199,17.81,17.89,17.73,17.62,5185505.00,93788878.00,2018-04-05 10:53:29
2017-01-04,300199,17.49,17.88,17.88,17.49,5617810.00,101253885.00,2018-04-05 10:53:29
2017-01-03,300199,17.70,17.70,17.58,17.53,3854305.00,69146925.00,2018-04-05 10:53:29
