tdate,id,open,high,close,low,volume,amount,utime
2014-10-29,600516,25.97,26.05,25.89,25.56,29219912.00,293280864.00,2018-04-05 10:53:29
2014-10-28,600516,25.09,25.87,25.84,25.07,23989864.00,238887312.00,2018-04-05 10:53:29
2014-10-27,600516,24.76,25.12,25.12,24.53,14058118.00,135533136.00,2018-04-05 10:53:29
2014-10-24,600516,24.78,24.91,24.81,24.55,14186362.00,135766592.00,2018-04-05 10:53:29
2014-10-23,600516,25.25,25.46,24.63,24.45,23959326.00,229444912.00,2018-04-05 10:53:29
2014-10-22,600516,25.72,25.97,25.25,25.09,23204950.00,229524512.00,2018-04-05 10:53:29
2014-10-21,600516,26.52,26.52,25.72,25.59,24672308.00,248874896.00,2018-04-05 10:53:29
2014-10-20,600516,26.21,26.67,26.49,26.21,15642594.00,160061872.00,2018-04-05 10:53:29
2014-10-17,600516,26.62,27.11,26.21,26.03,29168172.00,298239520.00,2018-04-05 10:53:29
2014-10-16,600516,27.78,27.78,26.75,26.67,32980648.00,349164000.00,2018-04-05 10:53:29
2014-10-15,600516,28.07,28.35,27.86,27.47,31560548.00,340547744.00,2018-04-05 10:53:29
2014-10-14,600516,28.12,28.79,28.40,27.99,33058276.00,362558656.00,2018-04-05 10:53:29
2014-10-13,600516,28.69,28.92,28.35,27.70,40604432.00,443140640.00,2018-04-05 10:53:29
2014-10-10,600516,28.84,29.33,28.71,28.69,56901800.00,637948160.00,2018-04-05 10:53:29
2014-10-09,600516,28.51,29.20,28.64,28.20,48236288.00,534798784.00,2018-04-05 10:53:29
2014-10-08,600516,27.65,28.95,28.64,27.24,56227560.00,612160640.00,2018-04-05 10:53:29
