tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,600704,5.80,5.81,5.71,5.68,3755299.00,28578832.00,2018-04-05 10:53:29
2014-05-28,600704,5.76,5.84,5.79,5.69,5773843.00,44110548.00,2018-04-05 10:53:29
2014-05-27,600704,5.81,5.84,5.74,5.74,5065498.00,38849424.00,2018-04-05 10:53:29
2014-05-26,600704,5.69,5.87,5.84,5.68,9157589.00,69895424.00,2018-04-05 10:53:29
2014-05-23,600704,5.59,5.68,5.68,5.59,3313599.00,24843360.00,2018-04-05 10:53:29
2014-05-22,600704,5.63,5.68,5.60,5.60,3893650.00,29200654.00,2018-04-05 10:53:29
2014-05-21,600704,5.53,5.65,5.64,5.48,4757107.00,35167744.00,2018-04-05 10:53:29
2014-05-20,600704,5.56,5.61,5.53,5.53,3728218.00,27564732.00,2018-04-05 10:53:29
2014-05-19,600704,5.55,5.57,5.53,5.46,2695961.00,19757600.00,2018-04-05 10:53:29
2014-05-16,600704,5.65,5.66,5.56,5.49,6258876.00,46059032.00,2018-04-05 10:53:29
2014-05-15,600704,5.80,5.80,5.65,5.62,5766084.00,43526152.00,2018-04-05 10:53:29
2014-05-14,600704,5.82,5.88,5.81,5.79,3995145.00,30895444.00,2018-04-05 10:53:29
2014-05-13,600704,5.85,5.86,5.82,5.78,4725084.00,36421112.00,2018-04-05 10:53:29
2014-05-12,600704,5.74,5.87,5.85,5.71,7268985.00,55930180.00,2018-04-05 10:53:29
2014-05-09,600704,5.74,5.78,5.70,5.65,3857451.00,29149870.00,2018-04-05 10:53:29
2014-05-08,600704,5.73,5.82,5.74,5.69,5670172.00,43252768.00,2018-04-05 10:53:29
2014-05-07,600704,5.86,5.86,5.73,5.71,5631572.00,43216996.00,2018-04-05 10:53:29
2014-05-06,600704,5.77,5.91,5.86,5.76,7328816.00,56857612.00,2018-04-05 10:53:29
2014-05-05,600704,5.74,5.75,5.74,5.63,6352192.00,47941992.00,2018-04-05 10:53:29
2014-04-30,600704,5.74,5.77,5.75,5.71,3952903.00,30111056.00,2018-04-05 10:53:29
2014-04-29,600704,5.68,5.75,5.73,5.66,4666516.00,35383176.00,2018-04-05 10:53:29
2014-04-28,600704,5.80,5.80,5.70,5.62,6937705.00,52347688.00,2018-04-05 10:53:29
2014-04-25,600704,5.96,6.01,5.80,5.74,7138698.00,55649628.00,2018-04-05 10:53:29
2014-04-24,600704,5.97,6.05,5.96,5.95,7514101.00,59845488.00,2018-04-05 10:53:29
2014-04-23,600704,6.04,6.14,6.00,5.96,7195301.00,57608748.00,2018-04-05 10:53:29
2014-04-22,600704,6.24,6.27,6.03,5.91,16812744.00,135121248.00,2018-04-05 10:53:29
2014-04-21,600704,6.32,6.36,6.23,6.22,8890822.00,74210080.00,2018-04-05 10:53:29
2014-04-18,600704,6.32,6.36,6.36,6.26,6179125.00,51810936.00,2018-04-05 10:53:29
2014-04-17,600704,6.48,6.51,6.32,6.30,16473375.00,139391264.00,2018-04-05 10:53:29
2014-04-16,600704,6.41,6.50,6.48,6.41,7334515.00,62883380.00,2018-04-05 10:53:29
2014-04-15,600704,6.51,6.54,6.46,6.44,8171277.00,70135664.00,2018-04-05 10:53:29
2014-04-14,600704,6.64,6.67,6.52,6.42,16674729.00,144512464.00,2018-04-05 10:53:29
2014-04-11,600704,6.64,6.66,6.62,6.58,8399671.00,73754184.00,2018-04-05 10:53:29
2014-04-10,600704,6.66,6.76,6.68,6.57,16693876.00,147521760.00,2018-04-05 10:53:29
2014-04-09,600704,6.45,6.67,6.63,6.45,19489708.00,170719872.00,2018-04-05 10:53:29
2014-04-08,600704,6.29,6.42,6.42,6.29,11403509.00,96331144.00,2018-04-05 10:53:29
2014-04-04,600704,6.26,6.36,6.36,6.18,11691775.00,97276648.00,2018-04-05 10:53:29
2014-04-03,600704,6.33,6.36,6.24,6.23,13169427.00,109943984.00,2018-04-05 10:53:29
2014-04-02,600704,6.33,6.39,6.31,6.26,7875404.00,66115912.00,2018-04-05 10:53:29
2014-04-01,600704,6.24,6.37,6.36,6.11,8840664.00,73933936.00,2018-04-05 10:53:29
