tdate,id,open,high,close,low,volume,amount,utime
2014-01-21,600598,18.50,18.89,18.67,18.47,13291694.00,135379232.00,2018-04-05 10:53:29
2014-01-20,600598,19.16,19.38,18.65,18.61,18257626.00,189020736.00,2018-04-05 10:53:29
2014-01-17,600598,19.16,19.18,18.49,18.47,14325443.00,146163792.00,2018-04-05 10:53:29
2014-01-16,600598,19.35,19.55,19.16,19.09,17095776.00,179925184.00,2018-04-05 10:53:29
2014-01-15,600598,18.74,19.55,19.42,18.60,25647996.00,266440144.00,2018-04-05 10:53:29
2014-01-14,600598,18.58,18.85,18.83,18.45,19444992.00,198385696.00,2018-04-05 10:53:29
2014-01-13,600598,18.38,18.72,18.32,18.14,13366582.00,133924824.00,2018-04-05 10:53:29
2014-01-10,600598,18.36,18.87,18.43,18.01,16062285.00,162154336.00,2018-04-05 10:53:29
2014-01-09,600598,18.54,19.15,18.56,18.45,21982740.00,225744496.00,2018-04-05 10:53:29
2014-01-08,600598,18.72,19.11,18.52,18.25,21981130.00,223103712.00,2018-04-05 10:53:29
2014-01-07,600598,18.52,19.26,18.85,18.38,17254822.00,177275136.00,2018-04-05 10:53:29
2014-01-06,600598,19.51,19.73,18.67,18.43,25229804.00,263563920.00,2018-04-05 10:53:29
2014-01-03,600598,20.45,20.45,19.86,19.77,19209712.00,209035216.00,2018-04-05 10:53:29
2014-01-02,600598,20.39,20.67,20.48,20.23,17265062.00,192927680.00,2018-04-05 10:53:29
