tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,000999,24.82,25.59,24.80,24.69,10061387.00,250558480.00,2018-04-05 10:53:29
2015-01-27,000999,25.23,25.26,24.94,24.56,9403770.00,232383184.00,2018-04-05 10:53:29
2015-01-26,000999,24.55,25.42,25.29,24.41,13111523.00,324148256.00,2018-04-05 10:53:29
2015-01-23,000999,24.35,24.75,24.40,24.25,10605529.00,257225904.00,2018-04-05 10:53:29
2015-01-22,000999,24.05,24.61,24.47,23.85,11448314.00,274916064.00,2018-04-05 10:53:29
2015-01-21,000999,23.65,24.13,24.05,23.44,10425726.00,246041664.00,2018-04-05 10:53:29
2015-01-20,000999,22.92,23.75,23.58,22.92,8468702.00,196052080.00,2018-04-05 10:53:29
2015-01-19,000999,23.74,24.76,22.90,22.74,13955210.00,327134528.00,2018-04-05 10:53:29
2015-01-16,000999,24.33,24.66,24.51,24.15,8057420.00,194625152.00,2018-04-05 10:53:29
2015-01-15,000999,24.33,24.45,24.33,23.85,7675062.00,183073360.00,2018-04-05 10:53:29
2015-01-14,000999,24.13,24.45,24.33,23.97,6562128.00,157520880.00,2018-04-05 10:53:29
2015-01-13,000999,23.95,24.71,24.22,23.77,8914250.00,214804640.00,2018-04-05 10:53:29
2015-01-12,000999,24.04,24.24,23.95,23.30,10057800.00,236145184.00,2018-04-05 10:53:29
2015-01-09,000999,24.40,24.92,24.05,24.05,13058789.00,316101088.00,2018-04-05 10:53:29
2015-01-08,000999,24.20,25.36,24.40,24.20,17647156.00,433399744.00,2018-04-05 10:53:29
2015-01-07,000999,24.49,24.84,24.11,24.03,10794034.00,259881008.00,2018-04-05 10:53:29
2015-01-06,000999,23.24,25.53,24.57,23.09,25430864.00,613764864.00,2018-04-05 10:53:29
2015-01-05,000999,22.84,23.52,23.34,22.62,12817347.00,294561728.00,2018-04-05 10:53:29
