tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,002466,56.09,59.40,57.18,55.19,11837982.00,1753521664.00,2018-04-05 10:53:29
2015-12-03,002466,55.50,58.15,57.21,54.53,15060480.00,2189177088.00,2018-04-05 10:53:29
2015-12-02,002466,53.75,57.17,54.43,50.68,13654537.00,1895612672.00,2018-04-05 10:53:29
2015-12-01,002466,59.79,60.04,54.58,54.58,11941057.00,1732265472.00,2018-04-05 10:53:29
2015-11-30,002466,58.42,60.76,60.64,55.70,14498944.00,2182931968.00,2018-04-05 10:53:29
2015-11-27,002466,56.79,59.39,56.47,55.04,10813654.00,1591354240.00,2018-04-05 10:53:29
2015-11-26,002466,61.58,61.85,57.97,56.83,13912891.00,2111097344.00,2018-04-05 10:53:29
2015-11-25,002466,61.07,62.28,62.04,59.72,11369008.00,1785313152.00,2018-04-05 10:53:29
2015-11-24,002466,61.54,62.04,60.30,58.03,14464626.00,2235186688.00,2018-04-05 10:53:29
2015-11-23,002466,65.26,67.97,60.60,58.71,22135012.00,3544974336.00,2018-04-05 10:53:29
2015-11-20,002466,65.83,67.38,65.24,63.88,15382679.00,2607500288.00,2018-04-05 10:53:29
2015-11-19,002466,56.48,61.26,61.26,54.92,10499559.00,1575787648.00,2018-04-05 10:53:29
2015-11-18,002466,53.40,57.26,55.69,51.49,15609695.00,2189735424.00,2018-04-05 10:53:29
2015-11-17,002466,54.57,56.91,53.09,52.19,16511403.00,2315276032.00,2018-04-05 10:53:29
2015-11-16,002466,51.41,53.36,53.20,49.85,13248731.00,1764653312.00,2018-04-05 10:53:29
2015-11-13,002466,52.00,58.21,51.41,50.66,18088524.00,2499958272.00,2018-04-05 10:53:29
2015-11-12,002466,53.48,56.48,52.97,51.18,15593985.00,2140013696.00,2018-04-05 10:53:29
2015-11-11,002466,54.53,55.81,54.14,51.47,15102036.00,2082385280.00,2018-04-05 10:53:29
2015-11-10,002466,47.91,51.26,51.26,46.74,10824420.00,1380032384.00,2018-04-05 10:53:29
2015-11-09,002466,41.29,46.60,46.60,41.20,12995926.00,1490831360.00,2018-04-05 10:53:29
2015-11-06,002466,39.01,43.47,42.36,38.95,15345334.00,1595696128.00,2018-04-05 10:53:29
2015-11-05,002466,39.68,41.57,39.64,38.48,18825500.00,1947348224.00,2018-04-05 10:53:29
2015-11-04,002466,34.36,37.80,37.80,33.97,10579109.00,992160960.00,2018-04-05 10:53:29
2015-11-03,002466,33.69,37.04,34.36,32.96,13102883.00,1183715968.00,2018-04-05 10:53:29
2015-11-02,002466,31.55,34.87,33.69,30.69,15963070.00,1383152640.00,2018-04-05 10:53:29
2015-10-30,002466,28.86,31.70,31.70,28.82,10862248.00,863687232.00,2018-04-05 10:53:29
2015-10-29,002466,28.67,29.87,28.81,27.73,8716594.00,643129984.00,2018-04-05 10:53:29
2015-10-28,002466,28.04,29.01,28.16,27.46,8260124.00,603500992.00,2018-04-05 10:53:29
2015-10-27,002466,27.89,28.69,28.19,26.49,13221387.00,932034752.00,2018-04-05 10:53:29
2015-10-26,002466,27.65,29.82,29.44,27.11,16257657.00,1213694592.00,2018-04-05 10:53:29
2015-10-23,002466,26.99,27.84,27.10,26.21,10765147.00,745736320.00,2018-04-05 10:53:29
2015-10-22,002466,25.71,26.68,26.49,24.25,13106917.00,862612032.00,2018-04-05 10:53:29
2015-10-21,002466,28.49,29.02,25.79,25.79,12283966.00,848237440.00,2018-04-05 10:53:29
2015-10-20,002466,28.43,28.67,28.66,27.82,7223671.00,524137632.00,2018-04-05 10:53:29
2015-10-19,002466,27.95,29.45,29.04,27.27,12238845.00,895117376.00,2018-04-05 10:53:29
2015-10-16,002466,28.65,29.45,28.04,27.65,7221955.00,529384256.00,2018-04-05 10:53:29
2015-10-15,002466,27.28,28.21,28.00,27.19,6125302.00,436137760.00,2018-04-05 10:53:29
2015-10-14,002466,28.37,29.04,27.76,27.73,7680365.00,558652992.00,2018-04-05 10:53:29
2015-10-13,002466,27.05,28.86,28.42,26.87,6381132.00,454929248.00,2018-04-05 10:53:29
2015-10-12,002466,27.73,29.56,27.57,27.46,9086655.00,661723648.00,2018-04-05 10:53:29
2015-10-09,002466,26.87,28.43,27.58,26.83,7599357.00,539813248.00,2018-04-05 10:53:29
2015-10-08,002466,25.78,27.18,27.18,25.43,9013376.00,617976256.00,2018-04-05 10:53:29
