tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002155,10.08,10.12,9.98,9.82,40949970.00,499463290.00,2018-04-05 10:53:29
2017-02-23,002155,9.60,10.11,10.08,9.60,66214108.00,808497957.00,2018-04-05 10:53:29
2017-02-22,002155,9.88,10.19,9.69,9.68,55524234.00,669374836.00,2018-04-05 10:53:29
2017-02-21,002155,9.31,9.55,9.52,9.28,23319212.00,269327703.00,2018-04-05 10:53:29
2017-02-20,002155,9.31,9.34,9.34,9.24,9901430.00,112648715.00,2018-04-05 10:53:29
2017-02-17,002155,9.42,9.43,9.35,9.31,10872167.00,124520912.00,2018-04-05 10:53:29
2017-02-16,002155,9.29,9.42,9.37,9.29,13747276.00,157651087.00,2018-04-05 10:53:29
2017-02-15,002155,9.35,9.35,9.27,9.24,11627603.00,132448857.00,2018-04-05 10:53:29
2017-02-14,002155,9.36,9.40,9.39,9.28,12242744.00,139968050.00,2018-04-05 10:53:29
2017-02-13,002155,9.35,9.42,9.41,9.33,12801018.00,147035980.00,2018-04-05 10:53:29
2017-02-10,002155,9.31,9.38,9.37,9.27,18773636.00,214310879.00,2018-04-05 10:53:29
2017-02-09,002155,9.57,9.57,9.46,9.43,18150335.00,210840283.00,2018-04-05 10:53:29
2017-02-08,002155,9.46,9.52,9.48,9.39,17830796.00,206430904.00,2018-04-05 10:53:29
2017-02-07,002155,9.38,9.60,9.55,9.37,32601930.00,378026890.00,2018-04-05 10:53:29
2017-02-06,002155,9.29,9.37,9.29,9.24,12793173.00,145545362.00,2018-04-05 10:53:29
2017-02-03,002155,9.28,9.43,9.23,9.23,20721504.00,236331830.00,2018-04-05 10:53:29
2017-01-26,002155,9.02,9.11,9.11,9.00,10042868.00,111389356.00,2018-04-05 10:53:29
2017-01-25,002155,9.11,9.11,9.04,8.99,8576769.00,95128343.00,2018-04-05 10:53:29
2017-01-24,002155,9.19,9.23,9.13,9.11,8033810.00,90208810.00,2018-04-05 10:53:29
2017-01-23,002155,9.13,9.27,9.19,9.10,10578719.00,119042906.00,2018-04-05 10:53:29
2017-01-20,002155,8.94,9.10,9.06,8.94,7856743.00,87066615.00,2018-04-05 10:53:29
2017-01-19,002155,9.10,9.10,8.97,8.94,9747421.00,107379420.00,2018-04-05 10:53:29
2017-01-18,002155,9.13,9.26,9.19,9.06,13294272.00,149203550.00,2018-04-05 10:53:29
2017-01-17,002155,8.91,9.13,9.10,8.88,10013148.00,110501901.00,2018-04-05 10:53:29
2017-01-16,002155,9.15,9.19,8.99,8.50,16478765.00,181759994.00,2018-04-05 10:53:29
2017-01-13,002155,9.37,9.40,9.14,9.05,15139636.00,171204910.00,2018-04-05 10:53:29
2017-01-12,002155,9.37,9.48,9.44,9.37,11995799.00,138367994.00,2018-04-05 10:53:29
2017-01-11,002155,9.43,9.50,9.37,9.34,10936901.00,125847449.00,2018-04-05 10:53:29
2017-01-10,002155,9.43,9.51,9.46,9.38,14506997.00,167766347.00,2018-04-05 10:53:29
2017-01-09,002155,9.38,9.38,9.36,9.29,11955524.00,136630776.00,2018-04-05 10:53:29
2017-01-06,002155,9.55,9.64,9.42,9.40,20605830.00,239922509.00,2018-04-05 10:53:29
2017-01-05,002155,9.46,9.60,9.54,9.41,24588425.00,286214606.00,2018-04-05 10:53:29
2017-01-04,002155,9.37,9.41,9.40,9.29,11927244.00,136638700.00,2018-04-05 10:53:29
2017-01-03,002155,9.27,9.38,9.37,9.24,9680508.00,110628160.00,2018-04-05 10:53:29
