tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,601857,7.49,7.52,7.50,7.47,30874353.00,250001737.00,2018-04-05 10:53:29
2017-09-01,601857,7.54,7.54,7.49,7.47,32021967.00,259441439.00,2018-04-05 10:53:29
2017-08-31,601857,7.50,7.53,7.51,7.48,21613910.00,175084366.00,2018-04-05 10:53:29
2017-08-30,601857,7.51,7.58,7.53,7.49,27404019.00,223219406.00,2018-04-05 10:53:29
2017-08-29,601857,7.59,7.60,7.52,7.50,33692654.00,274068512.00,2018-04-05 10:53:29
2017-08-28,601857,7.50,7.62,7.59,7.48,63427127.00,518155379.00,2018-04-05 10:53:29
2017-08-25,601857,7.43,7.50,7.47,7.41,53153297.00,428291944.00,2018-04-05 10:53:29
2017-08-24,601857,7.41,7.43,7.37,7.36,19566103.00,156038282.00,2018-04-05 10:53:29
2017-08-23,601857,7.41,7.44,7.40,7.39,18377500.00,147013903.00,2018-04-05 10:53:29
2017-08-22,601857,7.42,7.44,7.41,7.38,21880526.00,175032355.00,2018-04-05 10:53:29
2017-08-21,601857,7.39,7.43,7.42,7.36,32544562.00,260237459.00,2018-04-05 10:53:29
2017-08-18,601857,7.30,7.38,7.36,7.28,31139822.00,246778601.00,2018-04-05 10:53:29
2017-08-17,601857,7.32,7.34,7.34,7.30,30690868.00,242794973.00,2018-04-05 10:53:29
2017-08-16,601857,7.34,7.35,7.31,7.29,27964493.00,220887766.00,2018-04-05 10:53:29
2017-08-15,601857,7.34,7.38,7.34,7.32,23089292.00,183163424.00,2018-04-05 10:53:29
2017-08-14,601857,7.35,7.37,7.36,7.31,28246231.00,224054191.00,2018-04-05 10:53:29
2017-08-11,601857,7.43,7.46,7.38,7.29,57845790.00,460610090.00,2018-04-05 10:53:29
2017-08-10,601857,7.53,7.55,7.49,7.43,37198009.00,300923677.00,2018-04-05 10:53:29
2017-08-09,601857,7.56,7.57,7.52,7.52,20122058.00,163795357.00,2018-04-05 10:53:29
2017-08-08,601857,7.56,7.59,7.57,7.53,23563131.00,192351551.00,2018-04-05 10:53:29
2017-08-07,601857,7.57,7.62,7.58,7.52,26026160.00,212375324.00,2018-04-05 10:53:29
2017-08-04,601857,7.47,7.65,7.57,7.47,48838636.00,399492355.00,2018-04-05 10:53:29
2017-08-03,601857,7.54,7.56,7.51,7.47,29118446.00,236020747.00,2018-04-05 10:53:29
2017-08-02,601857,7.58,7.59,7.54,7.52,40122876.00,327313912.00,2018-04-05 10:53:29
2017-08-01,601857,7.55,7.63,7.62,7.53,47033800.00,385281117.00,2018-04-05 10:53:29
2017-07-31,601857,7.50,7.55,7.53,7.47,32503149.00,263810435.00,2018-04-05 10:53:29
2017-07-28,601857,7.52,7.53,7.50,7.43,43078145.00,347958083.00,2018-04-05 10:53:29
2017-07-27,601857,7.66,7.68,7.54,7.52,65010618.00,533083333.00,2018-04-05 10:53:29
2017-07-26,601857,7.50,7.58,7.58,7.47,64278572.00,523321880.00,2018-04-05 10:53:29
2017-07-25,601857,7.41,7.54,7.47,7.40,48473302.00,391642758.00,2018-04-05 10:53:29
2017-07-24,601857,7.41,7.46,7.41,7.40,30547021.00,244880109.00,2018-04-05 10:53:29
2017-07-21,601857,7.50,7.52,7.43,7.41,33842063.00,272853847.00,2018-04-05 10:53:29
2017-07-20,601857,7.49,7.53,7.51,7.47,43466345.00,352340556.00,2018-04-05 10:53:29
2017-07-19,601857,7.42,7.52,7.51,7.41,67786007.00,547149496.00,2018-04-05 10:53:29
2017-07-18,601857,7.45,7.52,7.46,7.40,80143891.00,644576907.00,2018-04-05 10:53:29
2017-07-17,601857,7.29,7.54,7.53,7.20,127291134.00,1013330634.00,2018-04-05 10:53:29
2017-07-14,601857,7.31,7.35,7.30,7.28,31718231.00,250266293.00,2018-04-05 10:53:29
2017-07-13,601857,7.21,7.30,7.30,7.19,43009209.00,337570197.00,2018-04-05 10:53:29
2017-07-12,601857,7.27,7.28,7.21,7.16,28920647.00,225680973.00,2018-04-05 10:53:29
2017-07-11,601857,7.26,7.31,7.26,7.24,28131084.00,221024063.00,2018-04-05 10:53:29
2017-07-10,601857,7.22,7.32,7.26,7.20,36944858.00,290356328.00,2018-04-05 10:53:29
2017-07-07,601857,7.23,7.26,7.22,7.20,18230510.00,142323879.00,2018-04-05 10:53:29
2017-07-06,601857,7.21,7.29,7.25,7.20,33832100.00,264855332.00,2018-04-05 10:53:29
2017-07-05,601857,7.24,7.25,7.23,7.20,20691776.00,161404362.00,2018-04-05 10:53:29
2017-07-04,601857,7.16,7.28,7.25,7.16,53288809.00,415761571.00,2018-04-05 10:53:29
2017-07-03,601857,7.13,7.16,7.16,7.10,19488606.00,150335670.00,2018-04-05 10:53:29
