tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,002223,25.98,26.06,25.94,25.54,8230015.00,178378802.00,2018-04-05 10:53:29
2017-10-19,002223,25.92,26.54,26.14,25.71,12501778.00,275701180.00,2018-04-05 10:53:29
2017-10-18,002223,25.87,26.50,26.00,25.79,11300776.00,247879952.00,2018-04-05 10:53:29
2017-10-17,002223,25.60,26.19,26.00,25.47,10720489.00,233165060.00,2018-04-05 10:53:29
2017-10-16,002223,26.33,26.42,25.72,25.60,16267955.00,354135534.00,2018-04-05 10:53:29
2017-10-13,002223,26.42,27.50,26.67,26.26,21600030.00,488011848.00,2018-04-05 10:53:29
2017-10-12,002223,26.03,26.77,26.60,25.72,19665562.00,433955070.00,2018-04-05 10:53:29
2017-10-11,002223,27.50,28.31,26.29,26.22,50584187.00,1161925230.00,2018-04-05 10:53:29
2017-10-10,002223,24.88,27.33,27.33,24.87,37940389.00,840694572.00,2018-04-05 10:53:29
2017-10-09,002223,24.88,25.09,24.84,24.65,7149504.00,149535153.00,2018-04-05 10:53:29
