tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,601006,9.82,9.90,9.82,9.72,54712659.00,551120050.00,2018-04-05 10:53:29
2018-01-29,601006,10.06,10.23,9.83,9.81,97857526.00,1005557769.00,2018-04-05 10:53:29
2018-01-26,601006,9.77,9.99,9.97,9.73,77393298.00,785885818.00,2018-04-05 10:53:29
2018-01-25,601006,9.82,9.86,9.77,9.67,80936870.00,808795703.00,2018-04-05 10:53:29
2018-01-24,601006,9.95,10.03,9.88,9.81,88483229.00,898885380.00,2018-04-05 10:53:29
2018-01-23,601006,9.82,9.92,9.88,9.74,120117692.00,1209438244.00,2018-04-05 10:53:29
2018-01-22,601006,9.68,9.94,9.88,9.59,147068921.00,1478596130.00,2018-04-05 10:53:29
2018-01-19,601006,9.49,9.71,9.67,9.41,138643925.00,1358545771.00,2018-04-05 10:53:29
2018-01-18,601006,9.47,9.50,9.42,9.29,99375888.00,953742234.00,2018-04-05 10:53:29
2018-01-17,601006,9.48,9.66,9.44,9.35,103984763.00,1010362590.00,2018-04-05 10:53:29
2018-01-16,601006,9.43,9.51,9.43,9.32,90795209.00,875604431.00,2018-04-05 10:53:29
2018-01-15,601006,9.50,9.65,9.42,9.38,104742910.00,1019902575.00,2018-04-05 10:53:29
2018-01-12,601006,9.54,9.60,9.51,9.44,55843188.00,543833686.00,2018-04-05 10:53:29
2018-01-11,601006,9.65,9.70,9.54,9.44,69513856.00,678086331.00,2018-04-05 10:53:29
2018-01-10,601006,9.66,9.81,9.63,9.56,92061690.00,912363916.00,2018-04-05 10:53:29
2018-01-09,601006,9.52,9.71,9.62,9.48,117233416.00,1152905848.00,2018-04-05 10:53:29
2018-01-08,601006,9.20,9.68,9.53,9.15,167601202.00,1619925141.00,2018-04-05 10:53:29
2018-01-05,601006,9.08,9.23,9.18,9.02,98171392.00,919495656.00,2018-04-05 10:53:29
2018-01-04,601006,9.07,9.08,9.04,8.98,57267367.00,529835331.00,2018-04-05 10:53:29
2018-01-03,601006,8.96,9.10,9.07,8.92,95168571.00,880738532.00,2018-04-05 10:53:29
2018-01-02,601006,8.93,9.02,8.91,8.85,89955743.00,823580256.00,2018-04-05 10:53:29
