tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,000008,8.05,8.08,8.01,7.74,10802776.00,93450587.00,2018-04-05 10:53:29
2017-04-18,000008,8.14,8.24,8.09,8.07,8528986.00,75510835.00,2018-04-05 10:53:29
2017-04-17,000008,8.13,8.24,8.17,8.08,10069415.00,89290648.00,2018-04-05 10:53:29
2017-04-14,000008,8.10,8.27,8.12,8.10,10990591.00,97590902.00,2018-04-05 10:53:29
2017-04-13,000008,8.17,8.23,8.11,8.10,9888777.00,87715909.00,2018-04-05 10:53:29
2017-04-12,000008,8.28,8.29,8.17,8.15,12962757.00,115516269.00,2018-04-05 10:53:29
2017-04-11,000008,8.15,8.33,8.33,8.14,17329586.00,155164140.00,2018-04-05 10:53:29
2017-04-10,000008,8.35,8.35,8.18,8.17,17377502.00,155659437.00,2018-04-05 10:53:29
2017-04-07,000008,8.38,8.43,8.36,8.28,23351023.00,211900465.00,2018-04-05 10:53:29
2017-04-06,000008,8.19,8.59,8.46,8.08,38540639.00,351016663.00,2018-04-05 10:53:29
2017-04-05,000008,8.05,8.28,8.18,8.04,20856906.00,185595239.00,2018-04-05 10:53:29
