tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,000826,31.33,32.06,31.70,31.27,3749537.00,116876767.00,2018-04-05 10:53:29
2018-01-17,000826,31.66,31.72,31.45,30.66,6341381.00,193922839.00,2018-04-05 10:53:29
2018-01-16,000826,32.03,32.25,31.66,31.36,7884874.00,245329410.00,2018-04-05 10:53:29
2018-01-15,000826,33.35,33.35,32.07,31.97,9842023.00,313608000.00,2018-04-05 10:53:29
2018-01-12,000826,33.81,34.12,33.44,33.41,5134705.00,169765599.00,2018-04-05 10:53:29
2018-01-11,000826,33.81,33.96,33.88,33.68,2725328.00,90522468.00,2018-04-05 10:53:29
2018-01-10,000826,33.88,34.15,33.85,33.61,4665171.00,155358501.00,2018-04-05 10:53:29
2018-01-09,000826,33.85,34.06,33.88,33.63,4104620.00,136349815.00,2018-04-05 10:53:29
2018-01-08,000826,33.97,33.97,33.81,33.55,4632292.00,153373893.00,2018-04-05 10:53:29
2018-01-05,000826,34.03,34.24,33.97,33.95,5816603.00,194621278.00,2018-04-05 10:53:29
2018-01-04,000826,34.32,34.65,34.08,34.00,7596024.00,255519248.00,2018-04-05 10:53:29
2018-01-03,000826,33.66,34.79,34.42,33.65,11608307.00,391756122.00,2018-04-05 10:53:29
2018-01-02,000826,33.85,33.88,33.64,33.33,6297690.00,207351119.00,2018-04-05 10:53:29
