tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,000413,6.87,6.87,6.76,6.70,92733092.00,943409178.00,2018-04-05 10:53:29
2017-08-30,000413,6.91,6.93,6.84,6.80,56300046.00,579617052.00,2018-04-05 10:53:29
2017-08-29,000413,6.79,7.02,6.91,6.76,92527031.00,964783469.00,2018-04-05 10:53:29
2017-08-28,000413,6.88,6.88,6.84,6.69,180210921.00,1834859625.00,2018-04-05 10:53:29
2017-08-25,000413,7.31,7.31,6.96,6.58,129170379.00,1356801065.00,2018-04-05 10:53:29
2017-08-16,000413,7.34,7.49,7.31,7.31,91640454.00,1017442744.00,2018-04-05 10:53:29
2017-08-15,000413,7.21,7.37,7.31,7.15,89138709.00,979458811.00,2018-04-05 10:53:29
2017-08-14,000413,7.07,7.23,7.18,7.07,50101223.00,539499542.00,2018-04-05 10:53:29
2017-08-11,000413,7.29,7.35,7.07,7.04,79189991.00,863119114.00,2018-04-05 10:53:29
2017-08-10,000413,7.15,7.33,7.25,7.12,75067101.00,819890169.00,2018-04-05 10:53:29
2017-08-09,000413,7.24,7.25,7.15,7.12,59209723.00,638504944.00,2018-04-05 10:53:29
2017-08-08,000413,7.25,7.37,7.25,7.23,55215370.00,604409251.00,2018-04-05 10:53:29
2017-08-07,000413,7.18,7.29,7.28,7.16,52202302.00,569074997.00,2018-04-05 10:53:29
2017-08-04,000413,7.31,7.42,7.23,7.23,88157411.00,969885080.00,2018-04-05 10:53:29
2017-08-03,000413,7.42,7.42,7.35,7.24,104111758.00,1147080402.00,2018-04-05 10:53:29
2017-08-02,000413,7.56,7.74,7.51,7.51,141310310.00,1624230213.00,2018-04-05 10:53:29
2017-08-01,000413,7.61,7.67,7.56,7.51,106300960.00,1207686736.00,2018-04-05 10:53:29
2017-07-31,000413,7.59,7.87,7.68,7.53,179075426.00,2073921714.00,2018-04-05 10:53:29
2017-07-28,000413,7.20,7.73,7.63,7.15,224911699.00,2551001296.00,2018-04-05 10:53:29
2017-07-27,000413,7.32,7.32,7.20,7.05,103118242.00,1113238039.00,2018-04-05 10:53:29
2017-07-26,000413,7.42,7.51,7.35,7.31,80054537.00,892592658.00,2018-04-05 10:53:29
2017-07-25,000413,7.47,7.51,7.40,7.35,90300087.00,1007577811.00,2018-04-05 10:53:29
2017-07-24,000413,7.34,7.56,7.55,7.33,115142738.00,1294627039.00,2018-04-05 10:53:29
2017-07-21,000413,7.41,7.57,7.35,7.34,84039443.00,939254636.00,2018-04-05 10:53:29
2017-07-20,000413,7.14,7.67,7.43,7.12,156958088.00,1765603854.00,2018-04-05 10:53:29
2017-07-19,000413,7.01,7.29,7.19,6.94,104984159.00,1123639249.00,2018-04-05 10:53:29
2017-07-18,000413,6.86,7.08,7.04,6.83,84690938.00,886404979.00,2018-04-05 10:53:29
2017-07-17,000413,7.44,7.45,6.86,6.84,145462886.00,1544558044.00,2018-04-05 10:53:29
2017-07-14,000413,7.51,7.62,7.48,7.42,75026698.00,848447424.00,2018-04-05 10:53:29
2017-07-13,000413,7.73,7.73,7.53,7.48,102418235.00,1173148656.00,2018-04-05 10:53:29
2017-07-12,000413,7.53,7.74,7.73,7.43,120025914.00,1373370510.00,2018-04-05 10:53:29
2017-07-11,000413,7.91,7.91,7.55,7.51,174066227.00,2025708182.00,2018-04-05 10:53:29
2017-07-10,000413,8.10,8.17,7.98,7.93,172894550.00,2089451244.00,2018-04-05 10:53:29
2017-07-07,000413,7.77,8.28,8.14,7.76,243685508.00,2945228849.00,2018-04-05 10:53:29
2017-07-06,000413,7.84,7.95,7.85,7.71,180943566.00,2133750916.00,2018-04-05 10:53:29
2017-07-05,000413,7.77,7.97,7.90,7.69,241548413.00,2851537450.00,2018-04-05 10:53:29
2017-07-04,000413,7.42,7.96,7.75,7.41,248979204.00,2902387269.00,2018-04-05 10:53:29
2017-07-03,000413,7.41,7.47,7.37,7.31,85384531.00,946962057.00,2018-04-05 10:53:29
