tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,000960,14.12,14.25,14.04,14.01,26487698.00,357506553.00,2018-04-05 10:53:29
2016-08-15,000960,13.71,14.20,14.11,13.47,40567751.00,537895834.00,2018-04-05 10:53:29
2016-08-12,000960,13.67,13.84,13.81,13.45,24824022.00,322912172.00,2018-04-05 10:53:29
2016-08-11,000960,13.96,14.20,13.78,13.78,27372593.00,364999562.00,2018-04-05 10:53:29
2016-08-10,000960,13.92,14.38,13.96,13.92,47835198.00,646012771.00,2018-04-05 10:53:29
2016-08-09,000960,13.70,13.75,13.73,13.50,22513331.00,293036651.00,2018-04-05 10:53:29
2016-08-08,000960,13.09,13.88,13.77,13.03,34057884.00,440907899.00,2018-04-05 10:53:29
2016-08-05,000960,13.10,13.29,13.16,13.01,19570119.00,246055905.00,2018-04-05 10:53:29
2016-08-04,000960,13.16,13.23,13.10,12.78,22263484.00,276307553.00,2018-04-05 10:53:29
2016-08-03,000960,13.28,13.38,13.14,13.05,21691134.00,273706267.00,2018-04-05 10:53:29
2016-08-02,000960,13.08,13.29,13.27,12.99,17419284.00,219234857.00,2018-04-05 10:53:29
2016-08-01,000960,13.05,13.25,13.18,12.75,25698938.00,320849664.00,2018-04-05 10:53:29
2016-07-29,000960,13.29,13.35,13.03,12.93,22510149.00,282011243.00,2018-04-05 10:53:29
2016-07-28,000960,13.01,13.42,13.35,12.85,37015946.00,465347328.00,2018-04-05 10:53:29
2016-07-27,000960,13.87,14.01,12.92,12.69,50298226.00,641446446.00,2018-04-05 10:53:29
2016-07-26,000960,13.52,13.81,13.69,13.52,19688477.00,256949421.00,2018-04-05 10:53:29
2016-07-25,000960,13.82,13.92,13.52,13.37,34323544.00,447422099.00,2018-04-05 10:53:29
2016-07-22,000960,14.00,14.62,13.86,13.80,32285274.00,435807195.00,2018-04-05 10:53:29
2016-07-21,000960,13.97,14.19,14.09,13.78,28358347.00,378903379.00,2018-04-05 10:53:29
2016-07-20,000960,13.94,14.28,13.99,13.81,30756160.00,413593473.00,2018-04-05 10:53:29
2016-07-19,000960,14.16,14.31,13.92,13.74,44687735.00,596255733.00,2018-04-05 10:53:29
2016-07-18,000960,14.61,14.70,14.17,14.13,48704977.00,668666633.00,2018-04-05 10:53:29
2016-07-15,000960,14.53,14.80,14.46,14.36,40353579.00,561730224.00,2018-04-05 10:53:29
2016-07-14,000960,14.55,14.85,14.57,14.25,44150804.00,611588690.00,2018-04-05 10:53:29
2016-07-13,000960,14.44,15.13,14.72,14.17,83636221.00,1173129848.00,2018-04-05 10:53:29
2016-07-12,000960,13.70,14.78,14.50,13.70,76239845.00,1044535604.00,2018-04-05 10:53:29
2016-07-11,000960,13.87,14.53,13.78,13.71,60418713.00,816385134.00,2018-04-05 10:53:29
2016-07-08,000960,13.60,13.92,13.56,13.41,41069261.00,537017427.00,2018-04-05 10:53:29
2016-07-07,000960,13.87,14.53,13.87,13.73,72721941.00,982426029.00,2018-04-05 10:53:29
2016-07-06,000960,13.19,14.26,13.77,13.16,81722812.00,1072203094.00,2018-04-05 10:53:29
2016-07-05,000960,13.50,13.50,13.41,13.14,54806684.00,696114596.00,2018-04-05 10:53:29
2016-07-04,000960,13.20,13.91,13.54,12.94,98541493.00,1275476056.00,2018-04-05 10:53:29
2016-07-01,000960,12.11,12.90,12.64,12.04,53583545.00,640706641.00,2018-04-05 10:53:29
