tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002049,39.27,40.81,40.60,39.27,5823766.00,163221184.00,2018-04-05 10:53:29
2014-08-28,002049,39.74,40.02,39.27,39.03,4399477.00,120592984.00,2018-04-05 10:53:29
2014-08-27,002049,40.14,41.33,40.18,40.10,8416750.00,237374544.00,2018-04-05 10:53:29
2014-08-26,002049,40.81,40.86,40.17,39.40,10610965.00,294758432.00,2018-04-05 10:53:29
2014-08-25,002049,41.75,42.05,41.00,40.71,9475322.00,271346016.00,2018-04-05 10:53:29
2014-08-22,002049,42.18,43.02,41.75,41.43,15504772.00,451942656.00,2018-04-05 10:53:29
2014-08-21,002049,40.51,42.70,42.33,39.99,14933381.00,430905184.00,2018-04-05 10:53:29
2014-08-20,002049,39.63,41.15,40.50,38.83,15144632.00,423824288.00,2018-04-05 10:53:29
2014-08-19,002049,37.36,40.64,39.63,37.36,15408601.00,420498880.00,2018-04-05 10:53:29
2014-08-18,002049,36.78,37.66,37.32,36.78,8567582.00,222013536.00,2018-04-05 10:53:29
2014-08-15,002049,35.70,36.54,36.54,35.53,8079489.00,203899216.00,2018-04-05 10:53:29
2014-08-14,002049,35.73,36.39,35.82,35.24,6793718.00,169231776.00,2018-04-05 10:53:29
2014-08-13,002049,35.99,35.99,35.76,35.06,6055955.00,149276896.00,2018-04-05 10:53:29
2014-08-12,002049,35.34,36.50,36.08,35.34,10988894.00,275077152.00,2018-04-05 10:53:29
2014-08-11,002049,34.81,35.19,35.11,34.68,6128834.00,148753792.00,2018-04-05 10:53:29
2014-08-08,002049,35.55,35.66,34.84,34.39,6302048.00,152683712.00,2018-04-05 10:53:29
2014-08-07,002049,34.84,35.68,35.06,34.81,5561584.00,136124016.00,2018-04-05 10:53:29
2014-08-06,002049,34.93,35.00,34.84,34.44,3477418.00,83880744.00,2018-04-05 10:53:29
2014-08-05,002049,34.75,35.07,35.01,34.34,4198367.00,101463168.00,2018-04-05 10:53:29
2014-08-04,002049,34.26,34.96,34.83,34.11,2947756.00,70917672.00,2018-04-05 10:53:29
2014-08-01,002049,35.04,35.29,34.47,34.11,4562488.00,109969832.00,2018-04-05 10:53:29
2014-07-31,002049,34.97,35.27,35.11,34.58,5170486.00,125044864.00,2018-04-05 10:53:29
2014-07-30,002049,35.14,35.23,34.98,34.47,4581296.00,110924704.00,2018-04-05 10:53:29
2014-07-29,002049,33.72,35.65,34.84,33.59,7593927.00,183478944.00,2018-04-05 10:53:29
2014-07-28,002049,33.23,34.02,33.69,32.91,3822823.00,89172624.00,2018-04-05 10:53:29
2014-07-25,002049,32.68,33.24,33.17,32.32,3217358.00,73510776.00,2018-04-05 10:53:29
2014-07-24,002049,32.55,32.82,32.77,31.41,5684966.00,126663576.00,2018-04-05 10:53:29
2014-07-23,002049,33.46,33.46,32.72,32.36,3833390.00,87116912.00,2018-04-05 10:53:29
2014-07-22,002049,32.97,33.53,33.29,32.71,2882429.00,66562316.00,2018-04-05 10:53:29
2014-07-21,002049,33.46,33.49,33.04,32.54,3047466.00,69576232.00,2018-04-05 10:53:29
2014-07-18,002049,32.65,33.69,33.44,32.41,3251435.00,75196408.00,2018-04-05 10:53:29
2014-07-17,002049,32.82,33.07,32.82,32.36,3605464.00,81708912.00,2018-04-05 10:53:29
2014-07-16,002049,34.24,34.64,33.03,32.68,5641283.00,130870136.00,2018-04-05 10:53:29
2014-07-15,002049,34.96,35.01,34.45,34.21,3815707.00,91410168.00,2018-04-05 10:53:29
2014-07-14,002049,34.85,35.07,34.96,34.12,3850132.00,92330240.00,2018-04-05 10:53:29
2014-07-11,002049,34.42,35.21,34.81,34.26,3375405.00,81458552.00,2018-04-05 10:53:29
2014-07-10,002049,35.72,36.14,34.78,34.68,6046233.00,148570896.00,2018-04-05 10:53:29
2014-07-09,002049,36.71,37.62,35.70,35.37,11611259.00,293427776.00,2018-04-05 10:53:29
2014-07-08,002049,35.85,37.11,37.06,35.42,8457468.00,213524640.00,2018-04-05 10:53:29
2014-07-07,002049,35.99,36.60,35.69,35.37,6104397.00,151948336.00,2018-04-05 10:53:29
2014-07-04,002049,36.08,36.90,36.32,35.27,8722637.00,219228368.00,2018-04-05 10:53:29
2014-07-03,002049,33.72,37.26,36.09,33.54,12762703.00,315680512.00,2018-04-05 10:53:29
2014-07-02,002049,33.53,34.26,34.01,33.53,4486661.00,105993232.00,2018-04-05 10:53:29
2014-07-01,002049,34.19,34.26,33.76,33.41,4484324.00,104956448.00,2018-04-05 10:53:29
