tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,002041,10.08,10.24,10.21,9.93,1062204.00,32914204.00,2018-04-05 10:53:29
2014-08-28,002041,10.25,10.36,10.08,9.93,2099597.00,64960488.00,2018-04-05 10:53:29
2014-08-27,002041,10.00,10.33,10.22,10.00,1267112.00,39511796.00,2018-04-05 10:53:29
2014-08-26,002041,9.99,10.25,10.11,9.99,1766185.00,54634200.00,2018-04-05 10:53:29
2014-08-25,002041,10.17,10.20,10.12,9.95,2359402.00,72541480.00,2018-04-05 10:53:29
2014-08-22,002041,10.29,10.29,10.20,10.16,1700585.00,52958532.00,2018-04-05 10:53:29
2014-08-21,002041,10.29,10.37,10.33,9.96,3631795.00,111823648.00,2018-04-05 10:53:29
2014-08-20,002041,10.43,10.48,10.39,10.23,1632166.00,51457284.00,2018-04-05 10:53:29
2014-08-19,002041,10.44,10.56,10.50,10.34,2227264.00,71059080.00,2018-04-05 10:53:29
2014-08-18,002041,10.33,10.51,10.43,10.33,2074323.00,66085332.00,2018-04-05 10:53:29
2014-08-15,002041,10.30,10.44,10.32,10.10,1998104.00,62647320.00,2018-04-05 10:53:29
2014-08-14,002041,10.26,10.49,10.31,10.26,2017808.00,63904304.00,2018-04-05 10:53:29
2014-08-13,002041,10.30,10.41,10.24,10.16,2178654.00,68354928.00,2018-04-05 10:53:29
2014-08-12,002041,10.33,10.52,10.31,10.13,3717033.00,117573800.00,2018-04-05 10:53:29
2014-08-11,002041,9.80,10.39,10.33,9.75,5017307.00,155638176.00,2018-04-05 10:53:29
2014-08-08,002041,9.70,9.81,9.74,9.69,1576041.00,46803352.00,2018-04-05 10:53:29
2014-08-07,002041,9.91,9.97,9.72,9.70,2123369.00,63776336.00,2018-04-05 10:53:29
2014-08-06,002041,9.97,10.04,9.93,9.83,2102540.00,63485412.00,2018-04-05 10:53:29
2014-08-05,002041,10.04,10.06,9.96,9.84,3241786.00,98185208.00,2018-04-05 10:53:29
2014-08-04,002041,9.67,10.05,10.01,9.67,5317276.00,160913360.00,2018-04-05 10:53:29
2014-08-01,002041,9.55,9.88,9.65,9.48,5754909.00,171353744.00,2018-04-05 10:53:29
2014-07-31,002041,9.42,9.57,9.54,9.42,3801091.00,110412256.00,2018-04-05 10:53:29
2014-07-30,002041,9.42,9.53,9.46,9.41,2168028.00,62633216.00,2018-04-05 10:53:29
2014-07-29,002041,9.44,9.54,9.44,9.37,3477923.00,100466432.00,2018-04-05 10:53:29
2014-07-28,002041,9.32,9.48,9.44,9.27,3107696.00,89144240.00,2018-04-05 10:53:29
2014-07-25,002041,9.20,9.40,9.27,9.20,2082998.00,59076120.00,2018-04-05 10:53:29
2014-07-24,002041,9.15,9.20,9.20,8.98,2413412.00,66995048.00,2018-04-05 10:53:29
2014-07-23,002041,9.17,9.24,9.15,9.11,1617771.00,45271908.00,2018-04-05 10:53:29
2014-07-22,002041,9.04,9.19,9.17,9.02,1793758.00,50010352.00,2018-04-05 10:53:29
2014-07-21,002041,9.16,9.16,9.09,8.97,1571568.00,43368348.00,2018-04-05 10:53:29
2014-07-18,002041,9.23,9.24,9.17,9.15,1511034.00,42368340.00,2018-04-05 10:53:29
2014-07-17,002041,9.22,9.24,9.23,9.17,2663032.00,74818568.00,2018-04-05 10:53:29
2014-07-16,002041,9.17,9.21,9.17,9.12,1788815.00,50053304.00,2018-04-05 10:53:29
2014-07-15,002041,9.11,9.25,9.11,9.08,3340140.00,93221976.00,2018-04-05 10:53:29
2014-07-14,002041,9.13,9.13,9.10,9.04,1559454.00,43208812.00,2018-04-05 10:53:29
2014-07-11,002041,9.09,9.18,9.10,9.03,1029274.00,28607236.00,2018-04-05 10:53:29
2014-07-10,002041,9.03,9.12,9.09,9.01,1054002.00,29099650.00,2018-04-05 10:53:29
2014-07-09,002041,9.07,9.19,9.02,9.02,1631132.00,45269164.00,2018-04-05 10:53:29
2014-07-08,002041,9.16,9.16,9.10,9.03,1589863.00,44103808.00,2018-04-05 10:53:29
2014-07-07,002041,9.32,9.32,9.17,9.15,1959916.00,54936912.00,2018-04-05 10:53:29
2014-07-04,002041,9.37,9.38,9.32,9.25,2347523.00,66676864.00,2018-04-05 10:53:29
2014-07-03,002041,9.20,9.36,9.36,9.20,3819606.00,108413824.00,2018-04-05 10:53:29
2014-07-02,002041,9.23,9.31,9.22,9.15,3313659.00,93361728.00,2018-04-05 10:53:29
2014-07-01,002041,9.13,9.23,9.22,9.07,3187200.00,89297704.00,2018-04-05 10:53:29
