tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,002142,16.96,16.96,16.77,16.69,18585103.00,323136889.00,2018-04-05 10:53:29
2017-05-16,002142,17.28,17.28,17.05,16.80,22859017.00,400910714.00,2018-04-05 10:53:29
2017-05-15,002142,17.21,17.55,17.36,17.17,20648079.00,371417489.00,2018-04-05 10:53:29
2017-05-12,002142,16.71,17.29,17.22,16.58,24142762.00,426510379.00,2018-04-05 10:53:29
2017-05-11,002142,16.32,16.82,16.71,16.28,16320074.00,281054237.00,2018-04-05 10:53:29
2017-05-10,002142,16.13,16.64,16.38,16.09,17436806.00,296237788.00,2018-04-05 10:53:29
2017-05-09,002142,15.96,16.25,16.13,15.91,13287134.00,221750622.00,2018-04-05 10:53:29
2017-05-08,002142,16.06,16.06,16.01,15.75,14474073.00,238081826.00,2018-04-05 10:53:29
2017-05-05,002142,16.34,16.39,16.06,15.96,17374681.00,289843293.00,2018-04-05 10:53:29
2017-05-04,002142,16.38,16.50,16.40,16.27,7109269.00,120671950.00,2018-04-05 10:53:29
2017-05-03,002142,16.48,16.75,16.41,16.34,20933446.00,358554068.00,2018-04-05 10:53:29
2017-05-02,002142,16.90,16.95,16.56,16.30,24133378.00,413636403.00,2018-04-05 10:53:29
2017-04-28,002142,16.85,17.10,17.01,16.82,21441288.00,376811148.00,2018-04-05 10:53:29
2017-04-27,002142,16.52,16.89,16.78,16.52,17281266.00,299852161.00,2018-04-05 10:53:29
2017-04-26,002142,16.74,16.90,16.65,16.60,17789893.00,308687784.00,2018-04-05 10:53:29
2017-04-25,002142,16.61,16.93,16.78,16.57,14940380.00,259685200.00,2018-04-05 10:53:29
2017-04-24,002142,16.61,16.82,16.66,16.42,19814449.00,340882251.00,2018-04-05 10:53:29
2017-04-21,002142,16.30,16.82,16.65,16.25,24188092.00,417478224.00,2018-04-05 10:53:29
2017-04-20,002142,16.25,16.44,16.27,16.08,19888784.00,334776924.00,2018-04-05 10:53:29
2017-04-19,002142,16.04,16.40,16.34,15.79,32337601.00,540049842.00,2018-04-05 10:53:29
2017-04-18,002142,16.41,16.49,16.13,16.07,33747565.00,565731599.00,2018-04-05 10:53:29
2017-04-17,002142,16.63,16.63,16.35,16.14,32201953.00,543762232.00,2018-04-05 10:53:29
2017-04-14,002142,16.88,16.95,16.67,16.62,13302896.00,230871210.00,2018-04-05 10:53:29
2017-04-13,002142,17.10,17.10,16.85,16.81,21662852.00,379102947.00,2018-04-05 10:53:29
2017-04-12,002142,17.30,17.33,17.11,17.04,17252685.00,306245079.00,2018-04-05 10:53:29
2017-04-11,002142,17.40,17.51,17.34,17.17,15955294.00,285758221.00,2018-04-05 10:53:29
2017-04-10,002142,17.55,17.59,17.42,17.32,13106517.00,236267303.00,2018-04-05 10:53:29
2017-04-07,002142,17.52,17.60,17.59,17.38,17949365.00,325245590.00,2018-04-05 10:53:29
2017-04-06,002142,17.74,17.74,17.52,17.41,20996143.00,380469300.00,2018-04-05 10:53:29
2017-04-05,002142,17.74,17.78,17.76,17.60,13179472.00,241328786.00,2018-04-05 10:53:29
